time,flux,flux_err
1559.2263916729062,,
1559.246825596485,7121.486,4.629856
1559.2672596202392,7133.026,4.629929
1559.2876937441033,7127.0337,4.6312747
1559.3081276681478,7129.1924,4.631454
1559.3285616923094,7123.5723,4.6251993
1559.3489958166392,7119.889,4.63078
1559.3694297411494,7128.4463,4.6329565
1559.3898638658357,7123.7124,4.626102
1559.4102978906303,7121.465,4.6285815
1559.4307319155487,7117.0386,4.6278005
1559.4511659406999,7124.2026,4.63352
1559.4715999659602,7130.155,4.635177
1559.4920339913442,7120.915,4.63073
1559.512468016961,7130.7495,4.6327777
1559.532902042687,7124.2905,4.632421
1559.5533360685367,7126.0,4.6350336
1559.5737700946192,7124.793,4.6330404
1559.594204120811,7127.5083,4.634618
1559.6146381471262,7125.431,4.636322
1559.6350721736162,7125.785,4.632473
1559.6555062002735,7110.359,4.628384
1559.6759403271135,7126.871,4.634795
1559.6963742540684,7127.348,4.634712
1559.7168082811331,7120.6836,4.63446
1559.7372424084388,7130.372,4.6336026
1559.7576763358593,7133.659,4.6348863
1559.7781104634487,7114.7827,4.629307
1559.798544491161,7128.5034,4.636841
1559.8189784190472,7129.757,4.6358337
1559.839412547044,7125.6763,4.632369
1559.859846575222,7122.3843,4.6316667
1559.8802805035739,7133.2363,4.632898
1559.9007146320946,7129.607,4.633105
1559.9211486607383,7117.4336,4.630191
1559.94158278955,7128.9644,4.6344237
1559.962016718484,7133.9194,4.637651
1559.9824507475932,7130.927,4.6399555
1560.0028848768125,7133.4556,4.635937
1560.023318806212,7135.15,4.6365724
1560.043752835787,7125.0366,4.6339364
1560.06418696553,7137.4883,4.638377
1560.0846208953953,7135.2563,4.6414323
1560.1050550254367,7129.304,4.6352606
1560.1254890555865,7124.432,4.63687
1560.1459229859174,7138.829,4.636798
1560.1663571163663,7135.4507,4.6380477
1560.1867911469817,7131.144,4.6323986
1560.2072250777783,7124.297,4.6331015
1560.2276592086928,7132.1387,4.637738
1560.2480932397739,7129.389,4.6362734
1560.268527171036,7131.348,4.6389275
1560.2889613024163,7132.786,4.6383085
1560.309395333963,7136.57,4.6378317
1560.3298293656335,7125.9536,4.6346254
1560.3502633974786,7125.5967,4.636015
1560.370697429491,7125.1177,4.633687
1560.3911315616278,7128.088,4.6364894
1560.4115654939378,7118.2524,4.632735
1560.4319995263868,7121.361,4.6366386
1560.4524336589893,7119.049,4.6358047
1560.4728675917358,7120.5425,4.6349545
1560.4933017246221,7120.372,4.6362286
1560.5137357576896,7126.917,4.6358495
1560.5341696909018,7128.433,4.6356864
1560.5546038242537,7126.3877,4.6360126
1560.5750378577577,7131.2153,4.637639
1560.5954717914356,7125.1377,4.636231
1560.615905925224,7128.601,4.6372337
1560.6363399591937,7125.947,4.6366386
1560.656773993309,7126.6367,4.638263
1560.6772080275623,7131.675,4.6378217
1560.6976420619976,7132.13,4.638664
1560.7385101312684,7129.894,4.635153
1560.7589441661403,7125.4707,4.6384854
