time,flux,flux_err
1559.2258867922283,,
1559.2463208453191,197770.6,12.146373
1559.2667549986436,197751.84,12.16113
1559.287189252078,197780.17,12.156566
1559.3076233058673,197765.7,12.151547
1559.3280574597738,197792.44,12.16083
1559.3484917139067,197787.56,12.159687
1559.3689257682781,197788.48,12.15249
1559.389360022884,197783.16,12.149555
1559.409794177598,197797.33,12.156012
1559.4302283326688,197783.23,12.16426
1559.4506624878559,197772.7,12.153372
1559.4710966432685,197798.7,12.150439
1559.4915307989213,197763.2,12.1528225
1559.511964954807,197757.38,12.153458
1559.532399110918,197759.55,12.158243
1559.552833267153,197745.55,12.1618185
1559.5732674236206,197774.27,12.166036
1559.5937015803138,197762.03,12.159802
1559.6141357372471,197754.95,12.158844
1559.6345698944133,197749.02,12.170051
1559.655004051805,197760.33,12.170157
1559.6754383093212,197766.67,12.167042
1559.6958723670687,197767.83,12.165061
1559.7163065251589,197766.72,12.167933
1559.7367407833735,197758.84,12.164953
1559.757174841703,197776.11,12.161793
1559.7776091003761,197757.48,12.167674
1559.7980432591721,197740.02,12.161332
1559.8184773183166,197743.6,12.171207
1559.8389115775717,197773.69,12.166937
1559.8593457370662,197788.16,12.172538
1559.8797797966763,197785.78,12.161525
1559.90021405663,197747.16,12.163022
1559.9206482167065,197756.78,12.167746
1559.9410824770093,197702.33,12.162775
1559.9615165375508,197731.03,12.169922
1559.9819506983258,197740.0,12.169819
1560.0023849593272,197730.47,12.167531
1560.0228190204507,197713.2,12.165308
1560.0432531819242,197721.16,12.17566
1560.0636874435077,197694.69,12.1648855
1560.0841215053297,197711.86,12.175202
1560.1045557672696,197719.36,12.167603
1560.1249899295508,197758.39,12.173066
1560.1454239919549,197754.25,12.171617
1560.1658582547097,197734.94,12.170097
1560.1862924174566,197751.75,12.169169
1560.2067264805592,197779.22,12.166868
1560.227160743896,197735.62,12.174616
1560.2475949073414,197742.8,12.178715
1560.2680289711425,197761.28,12.173592
1560.2884632350615,197734.2,12.168904
1560.3088973992053,197765.77,12.170444
1560.3293315634728,197765.9,12.1701565
1560.3497657280896,197746.08,12.170364
1560.3701998928154,197766.31,12.175087
1560.3906341577822,197752.31,12.176774
1560.4110682229802,197766.38,12.173868
1560.4315023884046,197773.31,12.176644
1560.4519366539535,197740.23,12.169857
1560.47237071985,197732.92,12.173475
1560.4928049858572,197715.84,12.168752
1560.5132391521038,197727.05,12.180087
1560.533673218466,197731.31,12.179482
1560.5541074851717,197728.28,12.174417
