time,flux,flux_err
1559.2255670733794,,
1559.2460013173913,6823.5166,4.5251765
1559.2664356617533,6814.653,4.5326843
1559.286870106458,6821.2,4.5335984
1559.307304351285,6828.9976,4.532901
1559.3277386963455,6815.4883,4.528533
1559.3481731417487,6826.952,4.5327425
1559.3686073873905,6825.1675,4.5354304
1559.3890418332667,6821.47,4.533682
1559.4094761793676,6832.279,4.5358534
1559.4299105257087,6819.7266,4.5386376
1559.4503448722826,6821.28,4.535905
1559.4707792191984,6819.1704,4.538997
1559.4912135663544,6819.113,4.539063
1559.5116479137432,6825.52,4.5386963
1559.5320822613576,6822.47,4.5376363
1559.552516609212,6814.2925,4.5412416
1559.5729509572993,6820.223,4.540716
1559.5933853056122,6825.666,4.540998
1559.6138196542815,6815.031,4.5416603
1559.6342540031837,6828.849,4.5434895
1559.6546883523115,6824.62,4.5466437
1559.6751228016801,6828.7383,4.5446277
1559.69555705128,6823.703,4.5440464
1559.7159914011063,6831.372,4.546538
1559.7364258511734,6821.7246,4.5442505
1559.7568601015882,6827.659,4.5458193
1559.7772945522302,6840.8115,4.5477877
1559.7977289031114,6830.808,4.545305
1559.8181631542247,6830.631,4.5450816
1559.8385976055652,6822.6816,4.54783
1559.859031957145,6822.433,4.544428
1559.8794662089567,6839.9756,4.5511723
1559.899900661112,6831.6406,4.5467257
1559.9203350135067,6831.608,4.5487823
1559.9407694660113,6826.805,4.5503716
1559.9612037188708,6823.9854,4.54942
1559.981638071964,6829.443,4.547979
1560.0020725252834,6828.201,4.55235
1560.022506778958,6842.037,4.5501347
1560.0429411327495,6841.9517,4.55322
1560.063375586884,6832.3647,4.5528755
1560.0838098411405,6837.733,4.552956
1560.1042442957478,6841.794,4.5528793
1560.1246786505799,6837.03,4.555433
1560.1451129056513,6841.422,4.5532613
1560.1655473609571,6837.0244,4.554188
1560.1859817166041,6830.7686,4.5539465
1560.206415972374,6840.8384,4.5569496
1560.2268504284948,6835.8823,4.5536947
1560.247284784724,6839.3774,4.5545473
1560.2677190413087,6838.781,4.555342
1560.288153498128,6836.5815,4.5563245
1560.308587855172,6843.428,4.5561595
1560.329022212456,6841.8037,4.5577974
1560.349456569973,6834.6914,4.5561633
1560.3698909278319,6844.884,4.5557294
