time,flux,flux_err
1559.2261509661257,,
1559.2465851680536,103521.77,9.548834
1559.267019470215,103518.29,9.565199
1559.2874538724864,103510.86,9.560598
1559.3078880749963,103504.44,9.551089
1559.3283223776816,103537.06,9.560795
1559.3487567804768,103523.4,9.553347
1559.3691909835106,103493.83,9.553567
1559.3896253867206,103508.4,9.560322
1559.4100596901553,103524.266,9.55848
1559.4304939937138,103508.04,9.563304
1559.4509282974468,103520.555,9.565244
1559.4713626014054,103517.66,9.561591
1559.4917969054877,103507.54,9.566324
1559.5122312098028,103530.32,9.565514
1559.5326655142853,103517.62,9.559946
1559.5530998188915,103498.99,9.567703
1559.5735341237305,103517.086,9.563073
1559.5939684287368,103506.78,9.564806
1559.614402733925,103503.79,9.567935
1559.6348370393462,103526.66,9.563164
1559.6552713448764,103504.23,9.5689
1559.6757057505893,103514.19,9.574337
1559.6961399565334,103495.79,9.566151
1559.7165742625875,103529.75,9.568791
1559.7370086688825,103531.836,9.574281
1559.7574428752923,103512.1,9.579119
1559.7778772819292,103502.43,9.57868
1559.7983115887473,103519.03,9.574546
1559.8187457957392,103523.26,9.5825615
1559.8391802029,103510.336,9.577207
1559.859614510242,103476.57,9.573588
1559.8800487177577,103510.3,9.573696
1559.9004831254424,103512.836,9.578181
1559.9209174333082,103500.12,9.576666
1559.941351841342,103500.01,9.580777
1559.9617860496146,103516.914,9.582143
1559.9822203580043,103496.71,9.579764
1560.0026547666203,103508.43,9.579804
1560.0230889753584,103505.99,9.583749
1560.0435232843301,103524.07,9.572743
1560.0639576934118,103508.57,9.577
1560.084391902732,103530.64,9.584012
1560.1048263122284,103508.86,9.581202
1560.1252606218331,103495.3,9.579437
1560.1456948316772,103480.586,9.580424
1560.1661292416975,103497.28,9.589632
1560.1865635518843,103500.29,9.579332
1560.2069977622523,103488.164,9.584097
1560.2274321727964,103488.02,9.584692
1560.247866483507,103497.734,9.580281
1560.268300694399,103484.85,9.580306
1560.288735105467,103478.58,9.584701
1560.3091694167015,103497.01,9.57925
1560.3296037281762,103489.73,9.586755
1560.3500380397672,103486.5,9.582126
1560.3704723515257,103493.516,9.582798
1560.3909067634668,103482.33,9.58632
1560.411340975581,103487.016,9.585278
1560.4317752879215,103489.71,9.585212
1560.4522097003864,103496.79,9.586765
1560.4726439130827,103489.21,9.587644
1560.4930783258897,103501.24,9.587288
1560.5135126388777,103504.9,9.585389
1560.5339468520979,103528.195,9.589933
1560.5543812654287,103491.06,9.592835
1560.5748155789988,103496.3,9.587705
1560.5952497926846,103497.64,9.589903
1560.6156842065393,103488.46,9.580605
1560.6361185206333,103495.5,9.5860405
1560.6565528348438,103487.27,9.58854
1560.6769871492797,103483.43,9.589208
1560.6974214638394,103500.41,9.586387
1560.7382900935336,103483.46,9.588864
1560.7587244086753,103496.93,9.586267
1560.779158823927,103465.28,9.592337
1560.7995930394172,103483.79,9.593856
1560.8200273550246,103488.72,9.592223
1560.8404617708002,103473.51,9.595533
1560.9630676693196,103436.71,9.597657
1560.9835018863232,103409.914,9.592018
1561.0039363035612,103457.49,9.591328
1561.0243706209076,103463.62,9.596809
1561.0448050384366,103425.19,9.597175
1561.065239256197,103465.75,9.598756
1561.0856735740672,103462.836,9.5985775
1561.10610799212,103451.37,9.593908
1561.126542210346,103459.88,9.60171
1561.1469765287402,103498.445,9.60034
1561.1674109473752,103482.78,9.601434
1561.187845166125,103504.06,9.597306
1561.208279485043,103495.99,9.6031065
1561.2287139041437,103475.62,9.598836
1561.2491481234174,103490.88,9.598358
