time,flux,flux_err
1559.2255967953752,,
1559.2460309097005,97526.04,8.92703
1559.266465124143,97537.164,8.944327
1559.2868994389282,97542.766,8.94427
1559.307333553952,97520.39,8.945609
1559.3277677692095,97555.32,8.94637
1559.3482020846932,97545.734,8.936848
1559.368636200532,97556.305,8.944843
1559.3890705164886,97565.984,8.943628
1559.4095047327864,97536.8,8.939168
1559.429938949208,97558.13,8.952167
1559.4503731659788,97568.57,8.950795
1559.4708073829752,97580.86,8.956088
1559.4912416002117,97581.54,8.966311
1559.511675817681,97559.77,8.9648905
1559.5321100353758,97569.31,8.964367
1559.5525442534272,97589.445,8.968964
1559.572978471595,97604.79,8.965164
1559.5934126901047,97594.75,8.97113
1559.6138469087382,97586.76,8.967378
1559.634281127721,97595.89,8.960076
1559.6547153469292,97607.29,8.975439
1559.6751496663783,97605.46,8.963581
1559.6955837860587,97619.586,8.972655
1559.7160180059655,97614.555,8.975527
1559.7364523262295,97593.44,8.9732895
1559.7568864466084,97627.88,8.9776
1559.7773207673308,97618.664,8.982028
1559.7977549881762,97637.79,8.978784
1559.81818910937,97636.21,8.979844
1559.838623430791,97625.38,8.978915
1559.8590576524512,97646.81,8.980702
1559.8794917743435,97642.9,8.982101
1559.8999260964629,97647.445,8.983017
1559.9203603188216,97666.69,8.98467
1559.9407946414067,97652.24,8.988109
1559.9612287643467,97678.375,8.979481
1559.981662987404,97675.04,8.985791
1560.002097310804,97685.94,8.986535
1560.0225314344425,97688.81,8.980273
1560.0429656581982,97697.71,8.991283
1560.0633999822967,97704.75,8.990915
1560.0838341066337,97708.14,8.9883375
1560.1042684312051,97710.85,8.985603
1560.1247026560013,97716.79,8.993374
1560.1451367811533,97729.16,8.990766
1560.1655711064232,97748.305,8.995266
1560.1860053319178,97747.4,8.992709
1560.2064394577683,97739.766,8.996019
1560.2268737837367,97764.086,9.001276
1560.2473080100463,97757.016,8.9971285
1560.2677421365952,97761.27,8.998647
1560.2881764633785,97771.46,9.001899
1560.3086106903866,97777.3,8.993563
1560.3290449176347,97770.53,9.001762
1560.3494791451158,97801.9,8.999819
1560.3699133728223,97793.54,8.999702
1560.3903477007698,97800.21,8.999836
1560.4107818289485,97801.76,8.996649
1560.43121605747,97819.15,9.003252
1560.451650386116,97810.71,9.003564
1560.4720845151096,97810.9,8.999154
1560.4925188443303,97816.92,9.001606
1560.512953073674,97831.54,9.005367
1560.5333872033661,97804.73,9.001159
1560.5538215332854,97840.22,9.008712
1560.574255763444,97851.92,9.00791
1560.5946898938346,97822.47,9.004897
1560.6151242244523,97849.945,9.013196
