time,flux,flux_err
1559.2261620327408,,
1559.2465961634225,6066.0127,3.4788597
1559.2670303942214,6058.5205,3.4781477
1559.2874647252465,6064.005,3.4782975
1559.307898856452,6060.541,3.477637
1559.328333087833,6056.951,3.4775124
1559.348767419382,6059.775,3.478106
1559.3692015511115,6064.625,3.4784145
1559.389635883017,6060.889,3.4781406
1559.4100701150892,6064.483,3.479029
1559.4305043474014,6053.255,3.4770768
1559.45093857983,6063.726,3.478063
1559.4713728124843,6061.76,3.4779048
1559.4918070453205,6063.32,3.477376
1559.512241278273,6072.313,3.4791763
1559.532675511451,6061.1104,3.4784403
1559.553109744811,6063.704,3.4786165
1559.5735439783457,6062.7363,3.477921
1559.5939782120477,6067.589,3.4786596
1559.6144124459897,6061.693,3.477646
1559.6348466800482,6060.0444,3.4780295
1559.655280914274,6063.4883,3.4779649
1559.6757152486825,6064.8423,3.4779222
1559.6961493833223,6062.2256,3.4774501
1559.7165836181302,6058.4805,3.477749
1559.7370179530626,6060.2544,3.4772885
1559.7574520882263,6062.391,3.4783058
1559.7778864235588,6058.303,3.476632
1559.7983206590725,6061.175,3.4776382
1559.8187547947018,6062.2036,3.477624
1559.8391891305582,6061.963,3.477571
1559.859623366654,6061.678,3.4769726
1559.8800575028654,6062.3735,3.477095
1559.9004918392457,6055.229,3.4764822
1559.920926075807,6062.0737,3.477214
1559.9413604125366,6067.8154,3.4781024
1559.9617945494465,6067.875,3.478056
1559.98222878659,6059.22,3.4773536
1560.0026631238434,6067.4707,3.4785435
1560.0230972613354,6062.587,3.4779084
1560.0435314989445,6060.3726,3.4772775
1560.06396583678,6059.2827,3.476876
1560.0843999747958,6060.8545,3.476687
1560.1048343129296,6060.449,3.4768367
1560.1252685512882,6060.0444,3.477101
1560.1457026898279,6059.0864,3.4768145
1560.1661370285437,6061.699,3.4773157
1560.1865712674262,6055.347,3.476378
1560.2070054064316,6070.3,3.4796367
1560.2274397456713,6067.3154,3.4786212
1560.2478739851358,6061.3403,3.4770377
1560.2683081247233,6058.098,3.4759898
1560.2887424644869,6060.52,3.4773734
1560.309176704417,6058.879,3.4767647
1560.3296109445291,6062.6045,3.4767745
1560.3500451848158,6068.9277,3.4774764
1560.3704794252699,6056.539,3.4757538
1560.3909137659066,6059.529,3.4765923
1560.4113479067164,6061.4146,3.4762142
1560.4317821477525,6062.39,3.4773905
1560.452216488913,6061.457,3.4771395
1560.4726506302468,6066.8643,3.4780898
1560.4930849718075,6061.8794,3.4772775
1560.5135192134912,6057.7085,3.4760706
1560.5339533553488,6061.0225,3.476849
1560.5543876974334,6051.3276,3.4758012
1560.574821939641,6063.8086,3.4772441
1560.5952560820806,6065.071,3.4772623
1560.6156904246309,6065.667,3.477012
1560.6361246673623,6060.298,3.4770446
1560.6565589103266,6068.176,3.4778678
1560.6769931534,6069.181,3.4781272
1560.6974273967135,6065.144,3.4775517
1560.7382958837406,6062.5117,3.4772937
1560.758730127578,6063.1123,3.4769092
1560.7791644715253,6062.4624,3.4767983
1560.7995986157111,6068.342,3.4783652
1560.8200328600142,6056.252,3.4767962
1560.8404672045435,6055.42,3.4773605
1560.9630726751784,6062.5415,3.4634466
1560.9835068209359,6081.1724,3.4851303
1561.0039411668113,6093.998,3.4933608
1561.0243754128533,6064.5107,3.484906
1561.044809759078,6061.6885,3.4784791
1561.0652439055339,6065.854,3.480047
1561.0856781520997,6062.19,3.4787738
1561.1061124988482,6048.5303,3.4800692
1561.1265466457698,6043.925,3.479236
1561.1469808929178,6067.7656,3.48365
1561.1674152401902,6082.2363,3.487903
1561.1878493876357,6066.9707,3.4780252
1561.2082836352492,6068.686,3.4808483
1561.2287179830455,6066.238,3.4781098
1561.2491521310149,6081.5156,3.4826696
1561.269586479153,6087.037,3.4873803
1561.2900207274724,6054.1675,3.4779725
