time,flux,flux_err
1559.2258316891312,,
1559.2462657451324,43130.434,6.4878726
1559.2666999012508,43140.047,6.496467
1559.2871341575956,43143.195,6.4935555
1559.307568214179,43119.72,6.4897666
1559.3280023709958,43141.24,6.4956517
1559.348436628039,43147.027,6.495328
1559.3688706853209,43138.19,6.4910107
1559.389304942837,43134.902,6.489195
1559.4097391004616,43142.637,6.492875
1559.4301732584427,43144.27,6.497472
1559.4506074165402,43135.9,6.4913917
1559.4710415748632,43144.477,6.4897585
1559.4914757335428,43139.605,6.491217
1559.5119098923387,43133.84,6.4912734
1559.5323440512439,43139.523,6.493893
1559.5527782105055,43145.816,6.4963894
1559.57321237,43139.94,6.4977965
1559.59364652972,43135.316,6.494418
1559.6140806895637,43135.15,6.4939556
1559.6345148496403,43143.297,6.5002646
1559.6549490100588,43136.098,6.499809
1559.6753832706017,43144.15,6.4984403
1559.695817331376,43140.934,6.497124
1559.7162514923766,43139.176,6.4986863
1559.736685753618,43144.215,6.4971795
1559.7571198149744,43132.86,6.4947147
1559.7775540766743,43148.996,6.498979
1559.797988238497,43124.64,6.494363
1559.8184223006683,43067.344,6.496523
1559.8388565629502,42983.266,6.4893003
1559.8592907254715,42912.723,6.488051
1559.8797247882248,42890.07,6.4810123
1559.9001590512053,42892.02,6.4823384
1559.920593214425,42922.758,6.4862776
1559.9410274777547,42998.195,6.488452
1559.9614615414393,43076.242,6.4961376
1559.9818957052412,43144.453,6.4995823
1560.0023299693858,43138.652,6.4982862
1560.0227640336525,43143.42,6.497546
1560.0431981981528,43143.004,6.502799
1560.0636324628795,43154.77,6.4980574
1560.0840665277283,43141.992,6.502619
1560.1045007929279,43135.844,6.4981756
1560.1249349583522,43154.227,6.5014634
1560.1453690238995,43136.227,6.499745
1560.1658032896812,43149.0,6.5
1560.1862374556877,43146.54,6.499021
1560.2066715219335,43133.555,6.4966917
1560.2271057884136,43145.06,6.501988
1560.2475399551186,43142.465,6.5039053
1560.2679740220628,43144.14,6.501135
1560.288408289125,43136.426,6.4984484
1560.308842456412,43146.54,6.499326
1560.3292766240556,43143.016,6.4992013
1560.3497107918156,43136.61,6.4991684
1560.370144959801,43138.516,6.5013876
1560.390579227911,43126.535,6.5021753
1560.4110132963688,43135.766,6.5006075
1560.4314474650528,43154.09,6.5031004
1560.4518817338612,43154.676,6.4998755
1560.472315802901,43145.57,6.501339
1560.4927500721678,43151.543,6.499303
1560.513184241674,43137.92,6.504622
1560.5336183114123,43144.58,6.5045896
1560.5540525813776,43153.613,6.5024314
1560.5744867514659,43147.75,6.5044065
1560.5949208219026,43142.55,6.5031805
1560.61535509245,43137.195,6.5034523
1560.6357892632368,43132.188,6.5034266
1560.6562234342564,43133.473,6.504076
1560.6766576055015,43142.7,6.5048785
1560.6970917769868,43148.773,6.5049124
1560.737960120532,43139.594,6.500153
1560.7583942925994,43148.77,6.5072603
1560.778828564893,43140.188,6.5056815
1560.7992626374253,43164.027,6.502618
1560.819696810191,43133.668,6.5019636
1560.8401310830668,43142.07,6.503309
1560.9627361253515,43279.535,4.4749174
1560.9831701998628,43157.21,6.5008883
1561.003604474492,43140.914,6.506417
1561.024038649346,43128.99,6.502074
1561.044472924441,43152.336,6.4891806
1561.0649069997671,43149.23,6.4952393
1561.0853411753196,43066.156,6.499715
1561.105775451113,43179.785,6.506047
1561.1262095270213,43227.63,6.508089
1561.1466437032723,43219.81,6.5045824
1561.1670779796477,43160.137,6.5047994
1561.1875120562545,43152.88,6.504972
1561.2079462330876,43162.707,6.502895
1561.228380510045,43188.848,6.5073833
1561.2488145873504,43148.316,6.509674
1561.2692488647663,43134.668,6.5016456
1561.2896830424215,43156.574,6.5039353
1561.3101172203096,43141.707,6.509636
1561.3305513984233,43162.688,6.50891
1561.350985576777,43168.652,6.506084
1561.3714197552472,43155.82,6.5072827
1561.3918539340593,43156.062,6.508889
1561.4122881129952,43176.273,6.5061946
1561.4327223921573,43161.254,6.5061727
1561.453156471558,43173.062,6.5101805
1561.4735906511924,43146.39,6.5032697
1561.494024830943,43153.332,6.5074773
1561.5144590109194,43236.754,6.522932
1561.5348931911358,43141.598,6.5066795
1561.5553274715785,43146.312,6.5081954
1561.5757615522598,43145.76,6.507723
