time,flux,flux_err
1559.22582795185,,
1559.2462622778185,20407.623,5.814635
1559.2666967040204,20410.768,5.833351
1559.2871312303323,20405.148,5.8288293
1559.3075655569992,20400.035,5.8246675
1559.3279999838996,20409.424,5.831443
1559.34843451091,20393.982,5.825067
1559.368868838159,20412.125,5.8277745
1559.3893033656423,20414.648,5.828887
1559.4097377933504,20406.8,5.826597
1559.4301722212986,20406.762,5.8347526
1559.4506066494796,20395.736,5.8295145
1559.4710410777698,20398.768,5.8349547
1559.4914755064165,20397.15,5.8313527
1559.5119099351796,20409.871,5.838536
1559.5323443642847,20399.777,5.8348207
1559.5527787935134,20395.326,5.8342857
1559.573213222975,20403.578,5.8408837
1559.5936476525458,20395.502,5.841142
1559.614082082473,20389.38,5.8411417
1559.6345165126331,20408.596,5.841862
1559.6549509429024,20395.756,5.845243
1559.6753854735289,20400.826,5.8454394
1559.6958198042703,20391.154,5.8403378
1559.716254235238,20402.076,5.845786
1559.7366887664466,20403.904,5.8404503
1559.75712309777,20398.21,5.8489656
1559.777557629437,20398.873,5.8450274
1559.7979920613434,20406.979,5.8456025
1559.8184263933654,20400.05,5.8480153
1559.8388609256144,20416.717,5.853247
1559.8592953581028,20389.314,5.850275
1559.8797296908233,20405.465,5.8521214
1559.9001642237708,20399.812,5.851793
1559.9205986568413,20408.932,5.8506517
1559.9410331902545,20392.156,5.8526506
1559.96146752379,20406.023,5.853433
1559.9819019575589,20394.045,5.8495965
1560.0023364915542,20396.49,5.8532805
1560.022770825788,20404.541,5.8518414
1560.0432052602555,20398.88,5.854106
1560.0636397949493,20407.277,5.8560305
1560.0840741297652,20392.982,5.8549614
1560.1045086648155,20394.43,5.855207
1560.1249431000906,20383.613,5.8551836
1560.145377435605,20397.104,5.853051
1560.1658119713538,20394.398,5.8560658
1560.1862464073274,20398.367,5.858263
1560.206680743424,20398.828,5.8570065
1560.2271152798712,20404.572,5.8534064
1560.2475497164269,20402.525,5.8573256
1560.2679840532219,20392.271,5.858638
1560.2884185902512,20390.436,5.8574443
1560.308853027389,20394.434,5.855564
1560.3292874648832,20393.379,5.860368
1560.349721902494,20409.992,5.8606286
1560.3701563403301,20390.676,5.8576155
1560.3905908784072,20396.06,5.8565907
1560.4110252167156,20387.885,5.855934
1560.4314596552504,20388.473,5.857666
1560.4518941939095,20397.254,5.859511
1560.4723285329164,20393.307,5.8560514
1560.492763072034,20404.982,5.860541
1560.513197511391,20403.473,5.860553
1560.5336318508635,20393.385,5.8581676
1560.5540663906795,20391.842,5.856338
1560.574500830735,20387.654,5.860268
1560.594935170906,20388.516,5.8581724
1560.615369711304,20388.969,5.859834
1560.6358041519416,20396.72,5.8582907
1560.6562385928119,20392.941,5.8604574
1560.6766730337913,20387.69,5.8614216
1560.6971074751273,20397.281,5.8610168
1560.7379763582576,20399.365,5.8613424
