time,flux,flux_err
1472.1169339891712,196888.19,12.868848
1472.1373672477202,194033.45,12.787287
1472.1578003067407,205129.89,13.1000395
1472.178233565879,223501.75,13.616748
1472.1986667253586,242023.66,14.118092
1472.219099785194,255374.97,14.465598
1472.23953304538,259205.44,14.567595
1472.259966205791,259579.78,14.575809
1472.2803992665577,260007.1,14.590418
1472.3008325275587,260469.39,14.598856
1472.321265688901,260953.72,14.6157875
1472.3416988505996,261384.2,14.624995
1472.3621320125312,261859.16,14.6359415
1472.3825651748048,262241.97,14.642061
1472.4029984373192,262655.75,14.656414
1472.4234315002977,262967.56,14.670101
1472.4438646633862,263212.88,14.674293
1472.4642979269483,263486.53,14.682256
1472.4847310907353,263570.22,14.6866255
1472.505164154878,263652.66,14.683997
1472.525597419255,263666.7,14.687351
1472.5460305839806,263593.47,14.684855
1472.5664637489317,263435.47,14.682602
1472.5868969143557,263250.28,14.680127
1472.607330079889,262969.7,14.67056
1472.627763245895,262734.38,14.666695
1472.648196412134,262423.28,14.664586
1472.6686295787222,262034.14,14.653804
1472.689062745536,261696.81,14.645918
1472.7094959127062,261346.34,14.643209
1472.729928980225,260994.17,14.628092
1472.7503622479708,260728.02,14.624115
1472.7707954160724,260444.38,14.609327
1472.7912286844003,259012.33,14.584227
1472.8116617530832,248947.52,14.32302
1472.832094922116,232111.36,13.86808
1472.8525281914917,213761.1,13.362859
1472.872961261106,200124.5,12.976053
1472.8933944309538,197950.19,12.911797
1472.9138277012607,208787.81,13.223545
1472.9342607718063,226493.03,13.722627
1472.9751272138237,257243.38,14.542925
1472.9955603853014,260589.11,14.628549
1473.0159935570118,260959.67,14.63927
1473.0364267290643,261375.12,14.646382
1473.0568599014732,261710.61,14.65773
1473.0772930742314,262074.4,14.665497
1473.0977262472152,262529.84,14.67687
1473.1181594205555,262961.38,14.685936
1473.1385926941293,263286.03,14.693183
1473.1590257680436,263721.2,14.707459
1473.179459042316,264014.44,14.718115
1473.1998922168204,264322.03,14.724653
1473.220325291666,264558.25,14.734021
1473.2407585668698,264724.97,14.733615
1473.2611917423055,264820.8,14.741627
1473.2816248180825,264760.97,14.738162
1473.3020580942175,264742.78,14.740496
1473.3224912705846,264590.97,14.740306
1473.3429243472929,264296.3,14.728069
1473.3633576242428,264123.03,14.724365
1473.3837907016568,263809.84,14.711809
1473.4042239791816,263373.47,14.701949
1473.4246571571784,262947.1,14.690786
1473.4450902354074,262549.84,14.679847
1473.4655235139799,262113.5,14.670918
1473.4859566927917,261729.67,14.668313
1473.5063898719527,261351.94,14.651485
1473.5268230514557,260994.45,14.643583
