time,flux,flux_err
1559.2262461366408,,
1559.2466803663337,49625.465,6.615056
1559.267114696202,49644.703,6.622252
1559.2875491261802,49651.156,6.628162
1559.307983356397,49656.164,6.626202
1559.328417686731,49674.062,6.6313696
1559.3488521172912,49685.223,6.6254683
1559.3692863479737,49695.402,6.628294
1559.3897207788323,49688.664,6.6354527
1559.4101551098574,49678.633,6.625395
1559.4305894410645,49651.29,6.640423
1559.4510237724462,49645.71,6.6380506
1559.4714581039952,49630.46,6.633188
1559.4918924357262,49608.19,6.643736
1559.5123267675735,49611.977,6.6331224
1559.5327610996465,49588.516,6.637028
1559.553195431843,49572.664,6.652338
1559.5736297642725,49555.242,6.638522
1559.594064096811,49568.953,6.645322
1559.6144984295315,49560.426,6.6456456
1559.6349327624266,49572.062,6.643783
1559.655367095489,49576.77,6.650577
1559.6758015287342,49557.395,6.6475
1559.6962357620941,49572.727,6.647534
1559.7166700956805,49597.887,6.656594
1559.7371045293912,49593.277,6.6478486
1559.757538763275,49594.11,6.652537
1559.777973197386,49589.25,6.6543226
1559.79840753162,49596.676,6.6508
1559.8188417660276,49602.47,6.6545033
1559.839276200546,49613.87,6.6584644
1559.8597105353037,49612.215,6.6551332
1559.8801447702353,49619.33,6.6593313
1559.9005792052776,49635.28,6.66303
1559.921013540501,49632.176,6.6594696
1559.9414479758925,49617.496,6.66407
1559.9618822114644,49628.465,6.651032
1559.9823165472117,49611.324,6.6605906
1560.002750983127,49619.57,6.6573563
1560.0231852191646,49619.758,6.6615095
1560.0436195554357,49611.0,6.6616125
1560.0640539918168,49604.12,6.6573954
1560.0844882283782,49609.86,6.665479
1560.1049226651157,49610.43,6.6633663
1560.1253570020199,49617.26,6.663895
1560.1457912391052,49618.38,6.6645355
1560.1662256763084,49640.977,6.6627607
1560.1866600137364,49649.285,6.666867
1560.2070942512873,49657.42,6.666755
1560.2275286890144,49657.207,6.667597
1560.247963026908,49646.72,6.66834
1560.268397264983,49638.04,6.6624193
1560.2888317031757,49641.242,6.6660314
1560.309266041535,49634.13,6.6651893
1560.3297003801345,49621.715,6.6694965
1560.3501347188503,49629.81,6.6648517
1560.3705690577335,49625.93,6.666677
1560.3910034967994,49642.387,6.671971
1560.4114377359801,49635.695,6.665476
1560.431872075329,49632.277,6.666185
1560.4523065149187,49633.906,6.6670265
1560.4727407546234,49633.875,6.6721597
1560.4931751944387,49636.99,6.6704917
1560.5136095344933,49643.934,6.6712904
1560.5340437747218,49631.44,6.6697884
1560.554478215061,49611.836,6.672082
1560.5749125555812,49603.99,6.668446
1560.5953467962754,49593.547,6.6676764
1560.6157812371384,49592.203,6.6708126
1560.6362155781244,49607.113,6.669276
