time,flux,flux_err
1472.1170554853234,11724.326,3.972876
1472.137488720473,11727.108,3.972716
1472.1579217559774,11728.655,3.9714763
1472.1783549918327,11736.763,3.974181
1472.1987881279128,11726.06,3.9720435
1472.2192211643487,11732.847,3.9730754
1472.2396544009025,11726.922,3.9712634
1472.260087537914,11729.301,3.972221
1472.2805205751647,11738.691,3.9726832
1472.3009538127662,11730.434,3.9735713
1472.3213869505926,11731.514,3.9727087
1472.341820088659,11732.099,3.9743488
1472.3622532270747,11724.988,3.972881
1472.382686365716,11728.26,3.9740112
1472.4031196047144,11729.79,3.972569
1472.4235526440607,11727.421,3.9733179
1472.4439857836333,11732.0625,3.973967
1472.4644190234467,11737.359,3.9738948
1472.4848521636013,11727.083,3.9729106
1472.5052852039953,11740.437,3.9732006
1472.52571844474,11732.034,3.9710333
1472.5461515858333,11736.369,3.971557
1472.5665847270357,11739.671,3.9726362
1472.587017868711,11737.052,3.972129
1472.6074510106118,11731.741,3.972041
1472.6278841527528,11731.148,3.9720445
1472.648317295243,11724.055,3.9700773
1472.668750437966,11733.945,3.9725182
1472.689183581031,11727.827,3.9719055
1472.7096167243362,11732.299,3.9718711
1472.7300497679898,11736.42,3.9723325
1472.7504830118705,11731.396,3.9726589
1472.770916156107,11741.555,3.9729593
1472.7913494006862,11738.007,3.972221
1472.8117824453875,11748.775,3.973358
1472.8322155905553,11739.9375,3.973143
1472.8526488359494,11727.72,3.9718843
1472.873081881582,11739.027,3.9728904
1472.8935150275647,11735.731,3.9742093
1472.9139482737737,11736.013,3.9730644
1472.9343813203377,11731.731,3.9731014
1472.9752477142756,11732.118,3.973239
1472.9956808616553,11732.978,3.974377
1473.0161140093842,11736.134,3.9738822
1473.0365471573386,11738.161,3.9740443
1473.0569803056496,11734.178,3.9746761
1473.0774134543099,11735.214,3.9737222
1473.0978466030792,11732.323,3.9744332
1473.1182797523215,11729.178,3.9730244
1473.1387130017974,11731.215,3.9741912
1473.1591460514974,11733.147,3.9740474
1473.1795793015553,11738.53,3.9741356
1473.2000124518454,11741.019,3.9746032
1473.2204455024767,11732.092,3.9744384
1473.240878753466,11739.014,3.9749415
1473.2613119046873,11740.089,3.9748077
1473.2817449561335,11740.732,3.9743466
1473.3021782079377,11735.786,3.9740593
1473.322611359974,11736.426,3.9740486
1473.3430444123514,11735.926,3.9749174
1473.363477665087,11732.323,3.9745703
1473.3839107180538,11731.558,3.9741352
1473.4043439712477,11733.666,3.9753373
1473.4247771247974,11739.061,3.974908
1473.4452101786956,11731.297,3.975462
1473.4656434328208,11730.591,3.9757254
1473.4860765871854,11726.753,3.9745338
1473.5065097418992,11727.585,3.974579
1473.526942896955,11736.256,3.9752622
1473.547376052251,11733.506,3.9751086
1473.5678093078895,11728.086,3.9747763
1473.5882423637668,11731.046,3.9754791
1473.608675519994,11741.044,3.9753795
1473.6495419331404,11731.572,3.9761064
1473.6699749902982,11736.804,3.9760232
1473.6904082475667,11724.563,3.9752536
1473.7108414053073,11736.983,3.9764514
1473.73127446328,11732.971,3.975182
1473.751707721487,11733.206,3.975731
1473.7721408800353,11738.68,3.9766502
1473.7925740388237,11736.976,3.9759953
1473.813007197954,11732.662,3.9759963
1473.8334403573244,11735.407,3.9753666
1473.8538736170449,11737.372,3.976068
1473.874306677113,11732.738,3.9764538
1473.8947398374075,11743.468,3.977243
1473.9151729979421,11733.897,3.9753125
1473.9356061588187,11743.761,3.9774837
1473.9560394200525,11744.394,3.9777668
1473.9764724815177,11747.49,3.9771955
1473.9969056433256,11735.35,3.9765942
1474.0173389053743,11738.371,3.976394
1474.0377719676544,11735.441,3.9766517
1474.0582051303936,11737.367,3.977674
1474.0786383932573,11731.732,3.9768517
