time,flux,flux_err
1559.2263976901231,,
1559.2468316334343,13161.11,5.592705
1559.267265676921,13164.66,5.59366
1559.2876998205757,13167.513,5.59379
1559.3081337643525,13166.698,5.5966825
1559.3285678082466,13141.129,5.59349
1559.349001952367,12996.448,5.5859046
1559.3694358966095,12827.659,5.569828
1559.38987004097,12739.001,5.564977
1559.4103040855553,12814.567,5.572752
1559.4307381302642,12995.392,5.585355
1559.4511721750896,13150.516,5.596281
1559.4716062201405,13170.603,5.598024
1559.492040265257,13156.486,5.595974
1559.5124743106062,13162.659,5.600111
1559.5329083560646,13161.973,5.5986176
1559.5533424017049,13167.188,5.598776
1559.5737764474616,13169.734,5.6009884
1559.5942104933856,13163.588,5.598381
1559.6146445394916,13161.867,5.5983634
1559.635078585714,13167.382,5.599326
1559.6555126321036,13158.966,5.601592
1559.675946778676,13166.899,5.598806
1559.6963807253633,13166.465,5.6018915
1559.7168147722186,13174.526,5.6011314
1559.7372489191985,13167.619,5.6011815
1559.7576828663514,13161.896,5.6031103
1559.7781170136732,13168.599,5.6067085
1559.798551061118,13162.702,5.60041
1559.8189850087365,13170.959,5.603899
1559.8394191564657,13169.415,5.604892
1559.8598532043761,13165.745,5.6014943
1559.8802871524604,13160.793,5.6026254
1559.9007213006553,13171.773,5.603885
1559.9211553490895,13172.646,5.599927
1559.9415894975755,13175.606,5.6041827
1559.9620234462418,13162.978,5.603453
1559.9824574950835,13168.157,5.60318
1560.0028916440933,13169.501,5.602785
1560.0233255932253,13168.89,5.602123
1560.0437596424745,13164.959,5.604382
1560.0641937919208,13173.084,5.6053467
1560.0846277414894,13174.78,5.60502
1560.105061891234,13155.921,5.605948
1560.1254959411162,13179.846,5.6043353
1560.1459298911504,13170.063,5.6050477
1560.1663640413608,13169.273,5.607402
1560.1867980917086,13173.208,5.609987
1560.2072320422085,13169.881,5.6048875
1560.2276661928554,13167.589,5.6068363
1560.2481002436398,13163.873,5.607598
1560.2685341946053,13182.386,5.6039267
1560.2889683457179,13188.825,5.606046
1560.3094023969388,13171.963,5.6056924
1560.3298364483417,13164.8955,5.606723
1560.3502704999191,13171.911,5.6041145
1560.3707045516057,13168.54,5.6080594
1560.391138703475,13166.104,5.607145
1560.4115726554592,13163.156,5.609185
1560.4320067076114,13169.686,5.6054864
1560.4524408599464,13175.28,5.6071258
1560.4728748123962,13169.723,5.60744
1560.4933089649858,13167.254,5.6094155
1560.5137430177565,13173.642,5.6058145
1560.534176970672,13179.746,5.6092563
1560.5546111237272,13167.127,5.607646
1560.5750451769345,13172.725,5.6092362
1560.5954791302865,13173.893,5.608047
1560.6159132838075,13168.934,5.605861
1560.6363473374513,13177.263,5.6079745
1560.6567813912698,13174.911,5.609624
1560.6772154452265,13176.093,5.610951
1560.697649499336,13153.891,5.6076612
1560.7385176080134,13178.8955,5.6091547
1560.7589516625594,13182.778,5.6105523
1560.7793858172736,13165.786,5.6061406
1560.79981977211,13165.84,5.609582
1560.8202538271216,13180.45,5.6101184
1560.8406879823015,13165.152,5.5974517
1560.9632923163736,13171.157,4.015756
1560.9837262725487,13170.647,5.617073
1561.0041604289,13180.442,5.6138134
1561.0245944854178,13176.089,5.6061144
1561.04502864206,13189.328,5.6141343
1561.0654625988755,13191.726,5.611609
1561.0858966558008,13193.773,5.60883
1561.1063308129087,13193.758,5.6159387
1561.1267647701316,13170.973,5.608372
1561.1471988275225,13168.572,5.612482
1561.167632985067,13175.559,5.612697
1561.1880669427555,13158.952,5.6104674
1561.208501000583,13187.749,5.615528
1561.2289351585932,13171.206,5.6119504
1561.2493691167183,13181.663,5.6119027
1561.2698032749831,13176.806,5.6136355
1561.290237333429,13161.472,5.615383
1561.3106713920206,13168.721,5.6167817
1561.3311054507212,13182.306,5.614988
1561.3515395096038,13169.588,5.613337
1561.3719735686318,13188.251,5.615791
1561.392407627798,13178.104,5.612728
1561.4128416871172,13166.264,5.613261
1561.4332758465753,13187.203,5.615088
1561.4537098061846,13191.965,5.617899
1561.4741438659403,13187.402,5.6151543
1561.4945779258414,13170.306,5.615794
1561.51501198591,13181.73,5.611744
1561.5354460461022,13186.456,5.6151333
1561.5558802064625,13177.103,5.6155086
1561.576314166945,13179.656,5.615951
1561.5967482276028,13172.028,5.6132736
1561.617182388407,13176.624,5.6153154
1561.6376163493187,13183.3125,5.616937
1561.658050510414,13169.857,5.6112785
1561.6784845716465,13182.652,5.6172915
1561.6989185330312,13183.449,5.6197953
1561.719352694563,13182.918,5.616828
1561.7397867562395,13174.092,5.61641
1561.7602207180535,13173.624,5.6157775
1561.7806548800218,13197.207,5.616669
1561.8010889421275,13175.1875,5.6168175
1561.8215231043869,13182.769,5.617529
1561.8419570667902,13176.801,5.61632
1561.8623911293398,13181.893,5.616152
1561.8828252920575,13181.279,5.617251
1561.9032592548974,13176.757,5.615294
1561.9236933178763,13182.946,5.61915
1561.9441274810379,13192.622,5.620403
1561.9645614443143,13174.331,5.6173515
1561.984995507737,13177.845,5.6160593
1562.0054296713279,13202.087,5.619255
1562.0258637350416,13180.2705,5.618218
1562.0462977989228,13194.166,5.619227
1562.0667318629276,13176.117,5.618044
1562.0871658270771,13197.122,5.6192384
1562.1075999913664,13187.261,5.617996
1562.128034055837,13202.142,5.6253138
1562.148468020423,13186.588,5.617547
1562.168902185178,13193.805,5.6183047
1562.189336250056,13177.886,5.617676
1562.2097704151092,13176.462,5.6170297
1562.2302043802702,13194.048,5.617296
1562.2506384455846,13174.476,5.6187525
1562.2710726110745,13192.259,5.622507
1562.291506576672,13180.253,5.6188116
1562.311940642452,13175.785,5.618731
1562.3323748083494,13175.278,5.6189737
1562.3528087743834,13181.843,5.6187644
1562.373242940601,13180.109,5.618936
1562.393677006934,13182.745,5.61952
1562.4141109734046,13172.377,5.618239
1562.4345451400295,13190.1,5.620579
1562.4549792067992,13178.8125,5.6194067
1562.4754131737354,13183.0,5.619354
1562.495847340797,13179.623,5.6186285
