time,flux,flux_err
1274.1398473509544,,
1274.1602815226652,109774.01,9.830557
1274.1807155941497,109798.88,9.832693
1274.2011495654006,109796.74,9.833311
1274.2215837364129,109806.484,9.832886
1274.2420178074317,109818.53,9.832986
1274.262451778217,109821.25,9.8344345
1274.2828859487636,109822.73,9.833792
1274.303320019084,109779.73,9.833368
1274.3237539894035,109825.21,9.836118
1274.3441881592516,109837.766,9.836012
1274.3646221291056,109834.32,9.836223
1274.3850562987209,109828.62,9.836865
1274.40549036811,109844.95,9.836299
1274.4259243374981,109870.47,9.8372345
1274.4463585064223,109843.86,9.836949
1274.4667925753383,109857.55,9.837309
1274.487226544028,109878.19,9.838544
1274.5076607124793,109880.0,9.839328
1274.528094780937,109891.37,9.839191
1274.548528848929,109899.46,9.8406725
1274.568962916921,109904.23,9.839651
1274.589396984673,109895.85,9.8401
1274.6098311522,109911.73,9.842736
1274.6302651194856,109912.695,9.839948
1274.650699186779,109935.24,9.843372
1274.6711333536077,109942.55,9.84458
1274.6915673204348,109939.2,9.84419
1274.7120013870226,109959.28,9.845309
1274.7324355536184,109946.055,9.842768
1274.7528696197405,109971.72,9.845883
1274.7733035858691,109986.49,9.84592
1274.7937377517665,109971.35,9.845729
1274.814171817423,109989.63,9.847267
1274.8550399480519,109979.63,9.845311
1274.8754740132426,110012.12,9.847451
1274.8959081782086,109998.97,9.847696
1274.9163421429403,110019.23,9.847518
1274.9367762074326,110012.195,9.847789
1274.9572103717,110053.66,9.848557
1274.977644335966,110048.51,9.848087
1274.9980783997598,110050.82,9.8483305
1275.018512463561,110070.98,9.849256
1275.0389465271292,110089.26,9.849194
1275.059380690691,110101.46,9.849449
1275.0798146537927,110110.625,9.848953
1275.1002487168953,110107.39,9.848253
1275.1206828795257,110108.57,9.850312
1275.1411168421619,110141.07,9.851957
1275.1615509047988,110170.016,9.851285
1275.1819850669635,110168.58,9.852464
1275.202419029134,110164.195,9.853224
1275.2228530908396,110177.1,9.853131
1275.2432872525387,110182.54,9.853746
1275.2637213142443,110183.37,9.853548
1275.2841553754843,110203.63,9.853846
1275.304589436484,110221.49,9.855372
1275.3250234974912,110204.34,9.853397
1275.3454575582655,110223.195,9.853762
1275.3658916187997,110240.44,9.855172
1275.3863256791083,110263.305,9.856128
1275.4067598394176,110270.17,9.856058
1275.4271937992526,110263.26,9.85607
1275.4476278590955,110283.9,9.857242
1275.4680620186991,110293.62,9.857651
1275.4884959780757,110298.11,9.857211
1275.508930137221,110309.83,9.8579035
1275.5293641963653,110311.7,9.858323
1275.549798155269,110319.79,9.857793
1275.5702323137157,110341.53,9.859415
1275.5906663721544,110360.4,9.859493
1275.6111003305996,110383.01,9.860821
1275.6315344885807,110367.37,9.85957
1275.6519684465602,110389.836,9.860491
1275.6724025040676,110393.68,9.859276
1275.692836661583,110402.99,9.859928
1275.7132706190896,110419.02,9.860634
1275.7337047761393,110415.19,9.860573
1275.7541388329555,110449.27,9.859598
1275.7745728897644,110442.63,9.860282
1275.7950069463477,110442.13,9.861095
1275.8154410026982,110438.29,9.862109
1275.8358750588086,110462.16,9.861971
1275.8563091146934,110475.15,9.862266
1275.8767431705783,110506.08,9.863171
1275.897177226223,110501.0,9.862049
1275.917611381643,110522.04,9.863489
1275.9380453368285,110527.61,9.862227
1275.9584794917755,110554.14,9.864325
1275.9789135464962,110554.33,9.864243
1275.999347501216,110574.81,9.864418
1276.0197816556974,110572.89,9.862648
1276.0402157099525,110589.56,9.865012
1276.060649663974,110595.45,9.86497
1276.101517871546,110617.9,9.866268
1276.1219520251034,110636.25,9.866303
1276.1423859781862,110652.73,9.868268
1276.162820031277,110644.01,9.866226
1276.1832541843614,110655.914,9.86742
1276.2036881369859,110681.02,9.86843
1276.224122189611,110678.086,9.868443
1276.2445563417714,110707.68,9.869176
1276.264990293923,110707.69,9.869956
1276.2854243458496,110693.16,9.867582
1276.3058583977763,110703.19,9.869006
1276.32629244923,110731.16,9.868511
1276.346726600692,110724.73,9.8700485
1276.3671605516865,110736.945,9.869246
1276.3875946026747,110733.61,9.868681
1276.408028753438,110775.38,9.869984
1276.4284628041933,110761.555,9.8705845
1276.4488967544894,110779.35,9.871176
1276.469330904787,110776.82,9.869055
1276.4897649548511,110784.305,9.871602
1276.5101931884565,110808.92,9.873015
1276.5306331282845,110817.58,9.8736515
1276.5510670776493,110811.79,9.871009
1276.5715012270084,110835.45,9.872008
1276.5919352761412,110823.86,9.873259
1276.6123692248075,110825.43,9.872988
1276.6328033737009,110859.27,9.871977
1276.6532373221344,110861.07,9.874561
1276.6736713703358,110856.28,9.871412
1276.6941055185307,110867.016,9.874336
1276.7145395662665,110876.04,9.875055
1276.7349735140015,110885.27,9.874587
1276.7554076614979,110890.42,9.874288
1276.7758416087672,110884.02,9.873566
1276.7962757560308,110888.29,9.873662
1276.8167098028352,110927.67,9.87626
1276.837143749639,110919.34,9.875428
1276.8575778962113,110933.83,9.874777
1276.8780119425428,110937.22,9.875139
1276.8984459886487,110958.51,9.877212
1276.9188800345146,110941.02,9.874996
1276.9393140803877,110963.02,9.878641
1276.9597482260288,110946.45,9.877831
1276.9801821714354,110951.9,9.875456
1277.0006162166028,110970.26,9.8762
1277.0210503615453,110986.66,9.877803
1277.041484406247,111005.24,9.879028
1277.0619183509552,110987.02,9.877023
1277.0823524954321,110974.52,9.878555
1277.1027865394353,110988.8,9.878806
1277.123220483445,110992.77,9.877834
1277.1436546274563,110986.88,9.878376
1277.1640886709938,110989.27,9.879048
1277.1845228145394,111003.53,9.877598
1277.2049567576178,110998.43,9.877878
1277.2253908006896,110992.266,9.878072
1277.2458249435367,110996.445,9.877054
1277.2662588861494,111007.65,9.880331
1277.2866929287557,111008.26,9.877025
1277.3071269709035,111006.95,9.878868
1277.3275610130513,111031.195,9.878678
1277.347995054959,111033.66,9.880113
1277.3684290966412,111006.97,9.8787775
1277.3888631380905,111026.875,9.879141
1277.4092972795333,111008.75,9.8785305
1277.4297312205163,111033.734,9.87917
1277.4501652615,111026.83,9.87906
1277.4705994020114,111003.53,9.877368
1277.4910333425287,111012.54,9.879781
1277.5114673830467,111014.92,9.8780155
1277.5319015230925,111021.766,9.879651
1277.5523354631441,111018.83,9.877546
1277.5727696027316,111009.02,9.877952
1277.593203642311,111036.96,9.880248
1277.6136376816648,110973.59,9.877589
1277.6340717207859,110986.65,9.878003
1277.6545057596668,110981.43,9.878688
1277.674939798555,110977.12,9.876716
1277.6953739369783,111043.234,9.881682
1277.7158078753928,110971.08,9.877307
1277.7362419135825,110976.234,9.876328
1277.7566760515328,110986.55,9.878943
1277.7771099892561,110975.36,9.877662
1277.797544126981,110980.56,9.87796
1277.8179781642393,110947.73,9.875843
1277.8384121014897,110933.64,9.876008
1277.858846238516,110953.44,9.877154
1277.8792802753014,110950.77,9.876483
1277.8997142118606,110932.71,9.875557
1277.9201483484212,110934.48,9.876656
1277.9405823845154,110929.914,9.875401
1277.9610163206016,110895.86,9.874654
1277.9814504564638,110894.85,9.874668
1278.001884492085,110885.15,9.87442
1278.0223185274808,110892.35,9.874991
1278.0427525626437,110872.15,9.873834
1278.0631865978066,110875.81,9.874381
1278.0836206324966,110863.87,9.875016
1278.1040546671939,110845.17,9.874247
1278.124488701651,110826.9,9.87246
1278.1449227358826,110825.875,9.873677
1278.1653567698813,110821.87,9.872084
1278.1857909038736,110828.15,9.873337
1278.2062249374067,110796.69,9.871726
1278.226658870939,110813.81,9.873378
1278.2470930042327,110804.49,9.8722315
1278.2675270373002,110776.234,9.870648
1278.287960970134,110777.336,9.871775
1278.3083951027293,110776.24,9.871448
1278.328829135331,110759.3,9.870114
1278.3492630676992,110753.3,9.869883
1278.369697199596,110734.086,9.869998
1278.3901312314993,110735.86,9.869779
1278.4105653631705,110703.63,9.868346
1278.4309992948329,110727.41,9.86888
1278.4514333260377,110711.96,9.868685
1278.4923013879743,110707.77,9.869049
1278.5127354187134,110669.125,9.868026
1278.5331695492205,110679.875,9.867343
1278.553603479486,110673.17,9.866466
1278.5740375097594,110661.15,9.865319
1278.594471639568,110596.49,9.864075
1278.6149055693677,110628.125,9.866378
1278.6353396989434,110617.93,9.866382
1278.6557737282856,110575.68,9.864418
1278.6762076573868,110613.19,9.86537
1278.696641786264,110605.03,9.864106
1278.717075714907,110577.43,9.8641615
1278.7375097435433,110545.44,9.862258
1278.7988118278372,110528.7,9.862649
1278.8192459555503,110502.234,9.86158
1278.860114010502,110485.46,9.861112
1278.8805480377487,110465.61,9.860775
1278.9009820645297,110468.99,9.860412
1278.9214161913042,110431.46,9.859414
1278.9418501178516,110447.34,9.85907
1278.962284144167,110428.875,9.858663
1278.9827182704757,110433.87,9.858746
1279.0031521963247,110390.766,9.857439
1279.023586322175,110384.27,9.855871
1279.0440203477847,110364.81,9.855866
1279.0848883983126,110351.39,9.855572
1279.105322423231,110339.695,9.854533
1279.1257563479157,110339.58,9.85504
1279.1666244968146,110312.8,9.855273
1279.1870584210337,110281.12,9.8527155
1279.2074925450142,110275.24,9.853278
1279.2279265687685,110266.63,9.853748
1279.2483606922906,110263.33,9.853509
1279.268794615804,110235.98,9.852365
1279.2892286388596,110234.555,9.851044
1279.3096626619154,110228.82,9.851307
1279.330096684731,110224.67,9.850485
1279.350530707321,110192.5,9.850329
1279.3709647296782,110192.73,9.8497715
1279.411832773687,110179.29,9.850845
1279.4322668955792,110174.32,9.849564
1279.45270081723,110153.48,9.848532
1279.4731349386566,110127.96,9.849327
1279.4935689596168,110133.06,9.849534
1279.5140028808019,110127.5,9.849589
1279.53443700153,110107.664,9.849281
1279.5548710220246,110143.19,9.848942
1279.5753049425111,110101.414,9.848279
1279.5957390625408,110094.055,9.846651
1279.6161730825697,110079.68,9.847175
1279.6366072023593,110071.09,9.845629
1279.6570411219218,110085.4,9.847069
1279.677475141485,110043.7,9.84413
1279.6979092605761,110054.29,9.846305
1279.7183431794401,110045.32,9.845448
1279.738777198305,110022.07,9.84552
1279.7592113169303,110031.56,9.847419
1279.7796452353286,110025.695,9.844575
1279.800079253495,110019.76,9.845483
1279.8205133714218,110014.23,9.843409
1279.8409472893545,110005.79,9.843941
1279.861381406823,110000.01,9.843217
1279.8818154242836,110001.74,9.845083
1279.9022494415185,109996.49,9.841904
1279.9226834585133,109988.336,9.84294
1279.9431174752826,109980.38,9.8407955
1279.963551491819,109968.695,9.842791
1279.9839855081227,109976.69,9.841478
1280.004419524419,109966.305,9.84345
1280.024853540257,109954.12,9.841842
1280.0452875560877,109952.62,9.8416395
1280.0657215716928,109924.59,9.840867
1280.086155687066,109943.305,9.841443
1280.1065896022046,109931.08,9.838699
1280.127023617104,109926.22,9.838845
1280.1474577320114,109942.16,9.839783
1280.1678916464443,109919.23,9.839803
1280.1883256608853,109918.99,9.841252
1280.2087597750942,109914.984,9.840577
1280.2291936890688,109909.37,9.840417
1280.249627702804,109908.73,9.839639
1280.2700618163144,109914.22,9.840724
1280.290495729816,109904.125,9.839312
1280.3109298428608,109884.77,9.839857
1280.3313638559048,109889.125,9.838877
1280.3517977687152,109883.61,9.838688
1280.372231881287,109873.12,9.837715
1280.3926658936325,109884.02,9.838343
1280.413099905738,109878.4,9.83956
1280.4335339176178,109879.73,9.838518
1280.4539679294976,109862.83,9.839955
1280.4744019411373,109881.96,9.840275
