time,flux,flux_err
808.5155619400975,,
808.5359958842237,146810.77,11.609615
808.556429828699,146810.9,11.606267
808.5768637732835,146808.06,11.611987
808.5972977182246,146780.22,11.610117
808.6177317633992,146759.48,11.614502
808.638165708915,146759.6,11.611649
808.6585995545538,146761.08,11.609704
808.6790336005433,146751.4,11.609987
808.6994675467577,146773.94,11.615006
808.7199013933277,146830.67,11.61267
808.7403354400158,146838.22,11.615837
808.760769387045,146831.66,11.618028
808.7812032343136,146850.2,11.616214
808.8016372818092,146881.3,11.617368
808.8220712296607,146903.77,11.61775
808.8425052777457,146957.11,11.619821
808.862939126062,146975.05,11.623055
808.8833730746046,146977.2,11.619666
808.9038070233873,146974.9,11.622343
808.924240972512,146956.38,11.623061
808.9446749218769,146951.03,11.619433
808.9651088714745,146956.12,11.621714
808.9855428214214,146932.55,11.622519
809.0059768715946,146912.5,11.624093
809.02641072189,146883.8,11.620413
809.0468446726445,146871.94,11.617698
809.0672787235235,146886.36,11.620921
809.0877125747502,146898.69,11.624114
809.1081465262105,146896.9,11.626193
809.1285805778971,146859.84,11.624589
809.1490144298223,146832.98,11.619837
809.1694483820902,146851.94,11.618557
809.189882434599,146838.47,11.621907
809.2103163873398,146876.48,11.6196785
809.2307503403063,146857.58,11.623033
809.2511842935128,146805.45,11.625483
809.2716182470685,146851.84,11.624752
809.2920522008499,146871.0,11.6236925
809.3124861548713,146862.89,11.626133
809.332920109242,146849.44,11.627194
809.353354163839,146843.16,11.626489
809.3737880185581,146843.66,11.623804
809.3942220737445,146848.53,11.625313
809.4146560290392,146872.62,11.62832
809.4350898846897,146812.39,11.622023
809.4555239404581,146747.1,11.623632
809.4759578966841,146761.8,11.6238
809.4963917530331,146786.39,11.628218
809.5168258096164,146782.4,11.621503
809.537259766541,146805.88,11.625953
809.5576936237048,146828.8,11.623809
809.5781276811031,146855.67,11.625365
809.5985615388418,146876.52,11.628629
809.6189955967056,146889.0,11.624498
809.639429554918,146900.3,11.629695
809.6598634133552,146931.7,11.62999
809.680297472034,146973.08,11.629538
809.7007314310613,146994.22,11.633474
809.7211653903141,146987.2,11.632811
809.7415993498071,146986.36,11.627284
809.7620333095329,147007.72,11.633921
809.7824672694842,147010.88,11.636118
809.802901229792,147028.89,11.632897
809.8233351903327,147049.22,11.636318
809.8437692510997,147033.78,11.637851
809.8642032121061,147057.88,11.638314
809.8846370734609,147031.38,11.636658
809.9050711350428,147043.97,11.633924
809.9255050968641,147018.92,11.633229
809.9459389589174,147017.16,11.633426
809.9663730211978,147049.67,11.633742
809.986806983834,147052.55,11.635526
810.0072410466964,147052.05,11.63481
