time,flux,flux_err
1559.2258269097001,,
1559.2462611836308,15091.509,4.75346
1559.2666955577952,15097.944,4.754851
1559.2871300321858,15090.467,4.7603574
1559.307564306815,15088.402,4.758607
1559.3279986815614,15095.202,4.762945
1559.3484331566506,15090.909,4.7621903
1559.3688674318619,15087.7705,4.761034
1559.389301907424,15090.288,4.7641788
1559.4097362830944,15086.402,4.7575145
1559.430170659005,15092.997,4.762932
1559.4506050351483,15085.027,4.765768
1559.4710394115173,15099.634,4.7668037
1559.4914737881263,15097.887,4.7656665
1559.5119081648518,15095.559,4.769965
1559.5323425419192,15095.204,4.7654963
1559.5527769191103,15095.657,4.7702003
1559.5732112965343,15087.756,4.769674
1559.5936456741838,15111.409,4.7711773
1559.6140800520734,15097.868,4.774141
1559.6345144301958,15098.25,4.7711773
1559.6549488085438,15092.688,4.7736197
1559.6753832871327,15096.593,4.7720175
1559.6958175658365,15096.881,4.7723527
1559.7162519447666,15088.071,4.7713723
1559.736686424054,15095.45,4.771509
1559.7571207033398,15106.722,4.7741017
1559.777555182969,15098.768,4.774886
1559.7979895628378,15097.463,4.776554
1559.8184238429385,15103.244,4.777136
1559.83885832315,15096.931,4.776909
1559.859292703717,15103.279,4.7754383
1559.8797269844,15099.091,4.778512
1559.9001614653098,15089.838,4.7771535
1559.920595846459,15098.586,4.775031
1559.9410303277182,15093.919,4.7814603
1559.9614646093323,15106.769,4.7808876
1559.9818989910636,15105.087,4.7753696
1560.0023334731377,15103.958,4.7833033
1560.022767755334,15095.558,4.77866
1560.0432021377637,15105.359,4.778943
1560.0636366204199,15103.55,4.779417
1560.0840709033146,15101.353,4.782321
1560.1045053863272,15105.392,4.782359
1560.124939769681,15110.367,4.7860456
1560.1453740531579,15115.815,4.7819324
1560.165808536869,15112.134,4.784358
1560.186242920805,15096.718,4.783242
1560.2066772049802,15096.5625,4.7828436
1560.2271116892734,15104.285,4.7843347
1560.2475460739079,15096.466,4.782439
1560.2679803586652,15108.188,4.7860746
1560.288414843657,15111.744,4.785899
1560.3088492288734,15111.026,4.7823353
1560.32928361433,15096.206,4.784008
1560.3497180000195,15099.42,4.7878113
1560.3701523859345,15105.239,4.785147
1560.390586871974,15100.244,4.7871294
1560.4110211582447,15101.927,4.785118
1560.4314555447418,15096.848,4.7875614
1560.4518900314797,15107.569,4.7865863
1560.472324318449,15094.537,4.7839684
1560.4927588055289,15108.316,4.7876077
1560.5131931929645,15100.364,4.789255
1560.5336274805159,15097.301,4.7887197
1560.5540619682943,15108.962,4.7867618
1560.574496356312,15099.931,4.788372
1560.5949306444454,15094.643,4.786723
1560.6153651329223,15097.488,4.7889395
1560.6357995215221,15106.942,4.7863426
1560.6562339103548,15103.519,4.789285
1560.676668299413,15101.753,4.7896643
1560.6971026887113,15092.814,4.787186
1560.7379714678827,15103.002,4.788846
1560.7584058577631,15103.38,4.7894063
1560.7788403478698,15099.948,4.789578
1560.7992746382151,15101.755,4.7881875
1560.819709028794,15099.887,4.787742
1560.8401435195992,15097.072,4.785121
1560.9627498685295,15087.008,4.7861958
1560.9831841607374,15092.075,4.785639
1561.0036186531797,15099.926,4.792443
1561.0240530458468,15104.503,4.7910266
1561.0444875387548,15091.146,4.7853565
1561.0649218317776,15092.213,4.7905707
1561.0853562250268,15098.258,4.791589
1561.1057907185168,15095.535,4.7919827
1561.1262250122381,15097.832,4.788919
1561.1466594061858,15099.529,4.791908
1561.167093900258,15089.519,4.789264
1561.1875281946777,15096.224,4.791977
1561.2079625892075,15091.771,4.7897162
1561.228397083978,15105.741,4.792962
1561.2488313788635,15101.7295,4.789964
1561.2692658740925,15107.826,4.791211
1561.2897002694444,15092.156,4.790839
1561.3101346650292,15100.042,4.791842
1561.3305690608395,15100.876,4.7920446
1561.3510034568899,15098.483,4.791345
1561.3714378530567,15103.695,4.7903843
1561.391872249449,15108.515,4.7914653
1561.412306646198,15107.317,4.7925253
1561.4327411429404,15091.555,4.791265
1561.4531754400377,15092.378,4.791597
1561.4736098372523,15118.181,4.792729
1561.494044234816,15099.196,4.791254
1561.514478632489,15100.65,4.791428
1561.5349130302857,15098.301,4.79304
1561.555347528425,15097.049,4.7930756
1561.5757818266866,15106.045,4.7920737
1561.5962162251817,15101.402,4.7931447
1561.6166507239104,15107.07,4.794246
1561.6370850228632,15109.928,4.7937202
1561.6575195220576,15100.015,4.7931013
1561.6779539213603,15097.604,4.793047
1561.6983882209024,15112.561,4.7945213
1561.7188227206789,15097.293,4.791981
1561.739257120571,15097.011,4.7932596
1561.7596914208043,15110.205,4.7936673
1561.7801259211628,15103.071,4.7932415
1561.8005603217462,15096.822,4.792827
1561.820994822454,15099.488,4.793614
1561.8414291235094,15101.004,4.7946625
1561.8618635246821,15092.994,4.790942
1561.8822980260811,15111.903,4.7931128
1561.9027323277187,15106.038,4.793891
1561.9231667295244,15105.93,4.7929015
1561.943601231571,15103.38,4.7923846
1561.9640355337906,15111.195,4.7938204
1561.9844699362438,15116.003,4.792697
1562.0049044388652,15111.997,4.7941856
1562.025338841726,15105.747,4.793672
1562.045773244754,15108.993,4.7932076
1562.066207648022,15114.839,4.793915
1562.0866419514641,15098.01,4.7910137
1562.1070764551332,15101.434,4.7930665
1562.1275108589834,15106.4,4.7942896
1562.1479451630657,15101.779,4.7943716
1562.1683796673751,15107.694,4.794915
1562.1888140718656,15098.789,4.793658
1562.2092485765897,15113.827,4.793787
1562.2296828814797,15118.059,4.7945094
1562.2501172865523,15103.252,4.792475
1562.2705517918585,15113.946,4.793309
1562.2909860973305,15104.44,4.7917185
1562.3114205030433,15099.6045,4.794002
1562.3318550089898,15103.672,4.791962
1562.352289315102,15102.869,4.7939034
1562.372723821456,15115.136,4.7955885
1562.3931582279838,15100.262,4.792811
1562.4135925346782,15099.042,4.7940164
1562.4340270416142,15111.762,4.7916822
1562.4544614487822,15111.486,4.7925625
1562.474895756117,15102.86,4.792467
1562.495330263635,15103.339,4.792645
1562.515764671385,15116.156,4.795796
1562.5361990793608,15105.376,4.793785
1562.5566334875184,15106.402,4.791512
1562.5770678958506,15110.574,4.7945046
1562.5975024044092,15103.877,4.792834
1562.6179367132063,15100.092,4.792407
1562.6383711221206,15109.058,4.793508
1562.6588056313194,15114.066,4.792314
1562.6792400406994,15101.888,4.7929335
1562.6996743502532,15100.96,4.790377
1562.720108860034,15107.656,4.7940536
1562.7405431699954,15107.908,4.7931585
1562.7609776801837,15121.334,4.7931757
1562.7814120905532,15104.186,4.7934318
1562.8018464010966,15103.341,4.7938147
1562.8222809119325,15113.444,4.793385
1562.8427153228768,15109.911,4.7911854
1562.8631496340604,15122.074,4.793973
1562.883584145471,15111.513,4.789904
1562.904018557063,15114.226,4.791527
1562.9244528688287,15114.859,4.7940865
1562.9448873808287,15113.786,4.790301
1562.9653217929954,15104.147,4.7917967
1562.985756305403,15110.301,4.7930603
1563.0061906179762,15116.884,4.7959633
1563.0266250307905,15110.615,4.790977
1563.04705954378,15102.604,4.7930517
1563.0674938569427,15098.289,4.792639
1563.0879282703318,15109.937,4.790658
