time,flux,flux_err
1559.2254297987602,,
1559.2458638164608,6206.247,4.175695
1559.266297934395,6208.966,4.190028
1559.286732152672,6206.801,4.186907
1559.3071661711874,6200.911,4.1804414
1559.3276002899365,6201.311,4.189687
1559.348034508912,6202.8413,4.183289
1559.3684685282424,6201.3604,4.1886587
1559.3889027478072,6212.1562,4.190702
1559.4093368675967,6202.1914,4.1863613
1559.4297709877428,6208.121,4.194996
1559.4502051080053,6201.043,4.1929445
1559.4706392287262,6213.0156,4.194215
1559.4910733495708,6199.7983,4.1919446
1559.5115074707646,6201.105,4.194057
1559.531941592184,6202.162,4.194929
1559.5523757138435,6199.5786,4.194777
1559.5728098358522,6204.016,4.1941943
1559.5932439580865,6203.3213,4.1967673
1559.613678080561,6197.8726,4.198781
1559.6341122032682,6202.371,4.1936107
1559.6545463263174,6205.1353,4.2006593
1559.6749805496074,6203.9614,4.1956143
1559.6954145731288,6200.5557,4.1983423
1559.715848696993,6200.748,4.2015085
1559.7362829210979,6202.071,4.197563
1559.7567169454342,6203.1206,4.201489
1559.777151170114,6208.913,4.2021146
1559.7975852949166,6204.8296,4.2004547
1559.8180193200678,6199.553,4.2035336
1559.8384535455625,6202.338,4.2042727
1559.8588876711801,6201.246,4.2027364
1559.8793216971462,6208.6216,4.206796
1559.8997559234558,6205.2046,4.205708
1559.9201900498883,6211.649,4.205478
1559.9406242766636,6205.006,4.2075953
1559.9610583036774,6200.011,4.2029405
1559.9814924309248,6203.5303,4.2062182
1560.0019266583986,6208.852,4.2074213
1560.0223606862273,6207.4814,4.2029386
1560.0427948142897,6198.8623,4.2081046
1560.0632290426947,6203.5015,4.2075644
1560.0836630713384,6200.3643,4.2069664
1560.1040973001,6202.205,4.203432
1560.1245314293192,6199.09,4.208008
1560.1449654586613,6205.546,4.2083015
1560.1653996883542,6205.3164,4.2112284
1560.185833818272,6205.7856,4.208371
1560.206267848429,6200.8843,4.208358
1560.2267020789368,6213.573,4.209549
1560.2471362096694,6199.5923,4.205972
1560.2675702406414,6206.5615,4.211237
1560.2880044718477,6201.657,4.211559
1560.3084386033952,6210.427,4.2045007
1560.3288727351828,6207.004,4.209757
1560.3493068672033,6201.714,4.207897
1560.3697409994493,6206.1875,4.211812
1560.3901752320526,6195.6733,4.209644
1560.4106092648872,6197.679,4.2082458
1560.431043397948,6208.547,4.2104397
1560.4514776313663,6207.148,4.210443
1560.4719116648994,6198.107,4.209128
1560.492345898776,6204.3105,4.210655
1560.5127800330083,6200.0,4.211202
1560.5332140673563,6205.459,4.21187
1560.5536483020478,6203.7646,4.2123375
1560.5740824369786,6202.227,4.210839
1560.5945164721415,6209.33,4.211086
1560.614950707648,6198.0396,4.212549
1560.6353848433937,6209.4224,4.212541
1560.6558189793723,6207.6006,4.212721
1560.6762531155764,6213.4375,4.2125964
