time,flux,flux_err
1559.225617460841,,
1559.2460516900683,9014.619,4.5494924
1559.266486019529,9016.813,4.5582447
1559.2869204492163,9029.764,4.559827
1559.3073546792584,9014.005,4.557114
1559.3277890094178,9015.358,4.5538974
1559.3482234399198,9027.005,4.5578775
1559.3686576706605,9019.166,4.560504
1559.389092101519,9012.935,4.558271
1559.4095264327188,9012.884,4.557603
1559.4299607641587,9022.89,4.5642095
1559.450395095948,9014.768,4.560691
1559.4708294278462,9024.478,4.564919
1559.4912637599846,9012.912,4.5643506
1559.5116980924722,9021.489,4.5634394
1559.532132425069,9022.35,4.5630035
1559.5525667580223,9031.8,4.568127
1559.573001091092,9020.025,4.566152
1559.5934354245037,9023.9,4.566229
1559.6138697581555,9039.612,4.569405
1559.63430409204,9028.871,4.5683484
1559.6547384261503,9018.087,4.5714283
1559.6751728605013,9018.199,4.569226
1559.6956070952,9020.187,4.568995
1559.7160414300088,9020.799,4.570835
1559.7364758650583,9027.779,4.570205
1559.7569101004556,9020.615,4.5706315
1559.77734453608,9025.595,4.5716414
1559.7977788718272,9024.711,4.570124
1559.818213107923,9025.669,4.570053
1559.8386475442458,9010.221,4.5723515
1559.859081880808,9018.11,4.5695724
1559.8795161176022,9023.27,4.5749154
1559.8999505546235,9010.62,4.570489
1559.9203848918842,9016.833,4.5728326
1559.9408193293712,9021.534,4.5752773
1559.9612535672131,9022.304,4.5745893
1559.9816879051723,9023.656,4.572676
1560.0021223434742,9014.222,4.576545
1560.0225565818982,9018.802,4.573411
1560.0429909206723,9007.799,4.5755486
1560.0634253596727,9021.419,4.577342
1560.0838595989117,9023.46,4.576832
1560.1042940382686,9014.905,4.5761046
1560.1247283779667,9018.429,4.579327
1560.1451626179041,9021.154,4.576591
1560.165597058076,9010.908,4.577409
1560.186031398589,9024.481,4.5787697
1560.206465639225,9016.211,4.5800257
1560.2269000800952,9017.987,4.5774293
1560.2473344213067,9017.938,4.5780907
1560.2677686626412,9010.591,4.578069
1560.2882031043264,9008.954,4.579314
1560.30863744612,9024.279,4.5797586
1560.32907178827,9018.935,4.580988
1560.3495061305366,9007.218,4.579137
1560.369940473145,9029.806,4.5793242
1560.3903749159945,9016.073,4.5804405
1560.4108091590751,9005.952,4.578294
1560.4312435023821,9014.56,4.5814505
1560.45167794593,9012.858,4.5819654
1560.4721121897092,9012.656,4.580534
1560.4925466337154,9016.446,4.582371
1560.512980977961,9008.785,4.5818415
1560.5334152224386,9014.236,4.5810294
1560.5538496672598,9009.288,4.582193
1560.5742840122039,9026.886,4.582814
1560.59471825738,9017.037,4.581993
1560.6151527028996,9028.47,4.584598
1560.6355870485422,9017.786,4.5818877
1560.656021394534,9008.473,4.583822
1560.676455740635,9015.731,4.5834203
1560.6968900870925,9008.46,4.581995
1560.7377587805822,9016.091,4.5852704
1560.7581931277382,9014.874,4.584194
1560.7786275751205,9013.65,4.5836024
1560.7990618227414,9013.1455,4.5821466
1560.8194961705958,9013.261,4.5845146
1560.8399306186766,9017.008,4.5883517
1560.9625367120752,9011.526,4.5911727
1560.982970961908,9018.527,4.5906334
1561.0034054118587,9010.75,4.590195
1561.0238397620342,9038.244,4.590198
1561.044274212567,9056.883,4.592751
1561.0647084632146,9013.856,4.5883255
1561.0851428140886,9017.538,4.589495
1561.1055772653199,8991.328,4.586758
1561.126011516666,9012.133,4.592018
1561.146445868355,9005.781,4.5867324
1561.1668803201683,9021.44,4.590213
1561.1873145723293,9015.753,4.5862346
1561.2077489246003,9020.171,4.588502
1561.2281833772286,9008.867,4.5889063
1561.2486176300881,9008.077,4.5876436
1561.2690520830583,9017.955,4.5902624
1561.2894864363843,9015.683,4.5886545
1561.3099207899431,9002.675,4.5855427
1561.330355143611,9006.593,4.5878487
1561.3507894976356,9001.632,4.588556
1561.3712238518929,9020.661,4.588916
1561.3916582063757,9013.937,4.5875587
1561.4120925609823,9006.489,4.5879545
1561.4325270159316,9013.583,4.586114
1561.4529612711194,9019.314,4.5882554
1561.4733956265409,9022.175,4.5892296
1561.4938299821952,9013.959,4.5881076
1561.514264338075,9037.179,4.59102
1561.534698694195,9009.147,4.5887947
1561.5551331505412,9007.641,4.587769
1561.5755674070097,9010.602,4.588445
1561.596001763828,9015.345,4.5870924
1561.6164362208801,9003.472,4.5867424
1561.6368704781562,9016.975,4.588995
1561.657304935674,9003.6045,4.586905
1561.6777392934164,8999.268,4.588213
1561.6981735513982,9019.904,4.5883956
1561.7186080096144,9017.529,4.587685
1561.7390423680627,9015.063,4.588318
1561.7594766267357,9009.409,4.5874696
1561.7799110856504,9005.768,4.5861993
1561.8003454447899,9008.8125,4.5877714
1561.8207799041702,9003.621,4.585553
1561.8412141637818,9005.429,4.587375
1561.861648523627,9010.892,4.587537
1561.8820829836986,9010.684,4.5869074
1561.9025172440088,9007.523,4.588033
1561.9229516045452,9009.801,4.585737
1561.9433860653226,9009.089,4.586314
1561.9638203263312,9003.78,4.585877
1561.9842546875734,8947.685,4.5829716
1562.004689149042,8866.707,4.5753613
1562.0251235107498,8743.991,4.562628
1562.0455578726833,8669.531,4.5556755
1562.0659922348568,8608.606,4.549815
