time,flux,flux_err
1559.2259538165454,,
1559.246388098858,6888.805,3.7217638
1559.2668224814042,6889.9604,3.7273915
1559.2872569641186,6880.9775,3.7224362
1559.3076912470715,6890.7227,3.725526
1559.328125630258,6889.7046,3.7251465
1559.3485601136126,6883.8633,3.7247033
1559.3689943971476,6883.5444,3.725141
1559.389428880917,6886.554,3.7287526
1559.409863264911,6890.94,3.727268
1559.4302976490872,6890.774,3.7311046
1559.450732033496,6889.622,3.7317703
1559.4711664180722,6889.417,3.7314548
1559.4916008028886,6882.126,3.732922
1559.5120351878795,6889.251,3.7330527
1559.532469573096,6888.828,3.7326021
1559.5529039584944,6884.75,3.7345564
1559.5733383441257,6890.928,3.7332082
1559.5937727299824,6886.807,3.7338786
1559.6142071160211,6880.934,3.7318482
1559.6346415022344,6884.891,3.7327058
1559.6550758886733,6887.048,3.7354648
1559.6755103752948,6892.973,3.7361314
1559.6959446621477,6884.03,3.733728
1559.7163790492268,6882.467,3.7372797
1559.7368135364886,6888.832,3.7366512
1559.7572478239235,6886.4604,3.7367833
1559.7776823116437,6886.2153,3.7400937
1559.7981166994869,6891.287,3.7378876
1559.818550987562,6891.707,3.738223
1559.8389854758643,6888.134,3.7396677
1559.8594198643477,6889.378,3.7364423
1559.879854153005,6895.282,3.7409525
1559.9002886418893,6881.357,3.7387533
1559.920723031013,6892.3037,3.7388349
1559.9411575203048,6881.126,3.737959
1559.961591809777,6882.91,3.7385182
1559.9820261994828,6894.0103,3.7406151
1560.0024606894149,6896.9287,3.7412663
1560.0228949795273,6893.7373,3.740078
1560.0433293698152,6890.7627,3.7398167
1560.0637638603293,6883.7876,3.7391758
1560.084198151082,6891.6562,3.7403014
1560.104632642011,6883.4185,3.7406254
1560.1250670331065,6886.3076,3.7410212
1560.1455013244413,6887.8057,3.739405
1560.1659358159523,6891.9346,3.741873
1560.186370207688,6891.3286,3.7412252
1560.206804499605,6883.5137,3.7404785
1560.2272389917562,6885.1816,3.7420738
1560.247673384074,6889.2324,3.7421143
1560.2681076766312,6887.3726,3.7418106
1560.2885421693645,6886.137,3.7422323
1560.3089765623226,6890.336,3.7398713
1560.3294109554627,6888.9883,3.7428508
1560.3498453487773,6882.383,3.7412436
1560.3702797423175,6889.206,3.742367
1560.3907142360986,6882.19,3.7429519
1560.4111485300527,6890.718,3.7411506
1560.431582924175,6890.436,3.7417524
1560.4520174185382,6886.01,3.7433612
1560.4724517130744,6891.441,3.742423
1560.4928862078377,6886.7734,3.7416396
1560.5133206027822,6887.592,3.7426023
1560.5337548979005,6889.146,3.743204
1560.554189393246,6885.164,3.7431672
1560.5746237888306,6886.6997,3.7431746
1560.5950580845893,6895.2944,3.7440498
1560.6154925805167,6888.727,3.7442844
1560.6359269766835,6889.5728,3.743346
1560.656361373025,6882.099,3.743421
1560.676795769592,6897.0947,3.7434728
1560.697230166341,6890.9966,3.7432551
1560.7380989604135,6887.527,3.7440102
1560.7585333578027,6882.924,3.7427857
1560.7789678553017,6890.131,3.7449296
1560.7994021530394,6890.8755,3.743559
1560.8198365510107,6893.5264,3.7439983
1560.84027104915,6886.3735,3.7363012
1560.9628774422017,6888.7627,3.498037
1560.9833117417438,6889.7007,3.7483683
1561.003746241462,6886.8335,3.7518818
1561.024180641347,6872.764,3.7492843
1561.0446151415308,6907.3013,3.7512503
1561.0650494418296,6898.0034,3.7505732
1561.0854838423547,6888.112,3.7413104
1561.1059183430625,6890.7656,3.7445257
1561.1263526440016,6903.51,3.7456958
1561.1467870451088,6889.431,3.7456267
1561.1672215463987,6890.612,3.74743
1561.1876558479198,6885.969,3.7477486
1561.208090249609,6934.9746,3.7609441
1561.2285247515392,6893.0957,3.7478144
1561.2489590536425,6895.571,3.7482917
1561.2693935559146,6882.9824,3.743735
1561.289827958426,6887.9097,3.7476623
1561.310262361112,6894.5347,3.7489073
1561.3306967639655,6888.1226,3.7451675
1561.351131167059,6884.724,3.746316
1561.3715655703272,6902.2305,3.7477322
1561.391999973821,6895.825,3.748869
1561.4124343774965,6878.1753,3.7458718
1561.4328688813403,6907.11,3.747719
1561.4533031854226,6891.4375,3.7475607
1561.4737375896802,6900.579,3.7515516
1561.4941719941125,6886.9653,3.7466614
1561.5146063987704,6880.5864,3.7461867
1561.5350408036102,6872.777,3.744858
1561.5554753086763,6876.7036,3.7453935
1561.5759096138645,6863.1733,3.7442968
1561.5963440192863,6874.631,3.7447402
1561.6167785249418,6866.5444,3.7441475
1561.637212830763,6871.206,3.7448132
1561.6576473367677,6874.826,3.744671
1561.678081742939,6873.6,3.7455602
1561.6985160493496,6885.036,3.7463343
1561.7189505559945,6903.8965,3.7481809
1561.7393849627551,6891.6094,3.7471895
1561.7598192697405,6888.7515,3.7464676
1561.7802537769094,6890.763,3.7469435
1561.800688184303,6894.025,3.7471268
1561.8211226918793,6892.116,3.746219
1561.8415569996287,6887.933,3.7470105
1561.8619914076116,6886.28,3.7465286
1561.8824259157045,6885.003,3.7456815
1561.9028602240942,6896.187,3.7480395
1561.9232946325938,6895.467,3.747571
1561.9437291413342,6889.327,3.7463126
1561.9641634502477,6882.302,3.7454267
1561.9845978593366,6888.9155,3.7460928
1562.0050323686519,6890.727,3.7469645
1562.0254667782065,6887.997,3.7467232
1562.0459011878702,6890.4106,3.7467947
1562.066335597774,6898.2827,3.748014
1562.0867699077935,6888.494,3.7470887
1562.1072044180983,6894.7583,3.7476957
1562.127638828526,6891.3926,3.7472346
1562.1480731391857,6882.619,3.7463577
1562.1685076500726,6892.452,3.7473593
1562.1889420610823,6891.271,3.747393
1562.2093765723257,6884.1045,3.7457535
1562.229810883735,6901.544,3.7482908
1562.250245295385,6891.2705,3.746533
1562.2706798071522,6892.6455,3.7460008
1562.2911141191435,6898.337,3.7480013
1562.3115485313756,6890.4575,3.7473786
1562.331983043725,6888.333,3.7468007
1562.3524173562982,6889.2476,3.7467487
1562.372851869055,6894.069,3.7472823
1562.3932862820438,6889.559,3.7473996
1562.413720595141,6892.0137,3.746396
1562.43415510848,6892.87,3.7469947
1562.4545895220508,6896.3276,3.7478838
1562.47502383573,6887.3784,3.7457294
1562.495458349651,6898.4507,3.7478986
1562.5158927637458,6891.426,3.747247
1562.536327178008,6887.346,3.746325
1562.5567615925102,6892.57,3.7470634
1562.577196007187,6884.5215,3.7460828
1562.597630522032,6887.4717,3.7471538
1562.6180648370573,6888.3447,3.7468703
1562.6384992523163,6895.673,3.7476563
1562.6589337677433,6889.0977,3.7467244
1562.6793681833515,6894.355,3.7475939
1562.6998024991335,6890.181,3.747016
1562.7202370151426,6891.568,3.7465763
1562.7406713313321,6891.1113,3.7466989
1562.7611058476905,6896.0664,3.7484167
1562.7815402642882,6891.1333,3.7460146
1562.8019745810016,6883.499,3.7462819
1562.8224090979493,6890.2495,3.747045
1562.8428435150636,6889.553,3.7466896
1562.8632778324172,6890.0107,3.7464986
1562.8837123498815,6895.1396,3.7472436
1562.9041467675852,6886.9033,3.74623
1562.9245810854627,6887.9307,3.7466962
1562.9450156035746,6882.6997,3.7462816
1562.9654500217948,6892.1685,3.7477696
1562.985884540256,6890.3857,3.746538
1563.0063188588829,6890.552,3.747153
1563.0267532776925,6897.023,3.7471783
1563.0471877967357,6896.508,3.749999
1563.0676221158938,6888.3975,3.7460485
1563.0880565352782,6890.8804,3.7466948
1563.1084910549034,6893.277,3.7467654
1563.1289253746363,6889.97,3.746331
1563.1493598945526,6883.4595,3.7462955
1563.169794314701,6891.026,3.7464714
1563.1902287350167,6894.842,3.7468796
1563.2106631555143,6895.3813,3.7471402
1563.2310975762448,6893.5215,3.7477615
1563.2515319970844,6883.1514,3.7467086
1563.271966418164,6886.19,3.7465475
1563.2924008394184,6888.6895,3.7469778
1563.31283526084,6895.747,3.7456527
1563.3332697825026,6886.2295,3.7467728
1563.35370410428,6878.957,3.7459347
1563.3741385262838,6891.7393,3.747618
1563.3945729484694,6889.18,3.7468324
1563.4150073708297,6894.7124,3.7473135
1563.4354418934163,6889.272,3.7473402
1563.455876216125,6887.3657,3.7475371
1563.4763106390674,6882.004,3.7465358
1563.4967451621778,6894.3677,3.748335
1563.5171794854687,6890.3623,3.7475407
1563.5376140089356,6889.591,3.7470887
1563.5580484326274,6887.9204,3.7466755
1563.578482756442,6883.6143,3.7467804
1563.5989172804839,6888.944,3.7462623
1563.6193517047068,6890.4,3.7468638
1563.6397860291036,6886.154,3.7461832
1563.6602205537347,6895.493,3.747262
1563.6806549784742,6887.077,3.745323
1563.7215238285426,6893.6855,3.7467227
1563.7419582539296,6883.584,3.746643
1563.7623927794339,6887.0815,3.745973
1563.7828271051112,6892.866,3.746709
1563.8032615310149,6890.851,3.747079
1563.823696057043,6883.6104,3.745743
1563.8441304832959,6890.0356,3.7456129
1563.86456480973,6891.7847,3.7468393
1563.8849993363401,6888.011,3.7462535
1563.905433763117,6895.311,3.7472758
1563.9258681900756,6891.5205,3.7472649
1563.946302617267,6890.3276,3.7469454
1563.966737044626,6882.4478,3.7457294
1563.9871714721085,6888.0376,3.7453115
1564.0076058998238,6889.3354,3.745938
1564.0280403277065,6887.945,3.7468073
1564.0484747558294,6892.6953,3.7467527
1564.0689091840686,6894.7524,3.7471998
1564.089343712476,6891.9194,3.744624
1564.109778041122,6891.209,3.7462401
1564.1302124699432,6890.8643,3.745443
1564.1506469989326,6889.532,3.745414
1564.1710813281024,6889.152,3.745457
1564.1915157574476,6891.4272,3.7453165
1564.211950286961,6898.2554,3.7466035
1564.2323846166546,6885.9375,3.7452912
1564.2528190465819,6884.98,3.7451422
1564.273253576619,6885.204,3.7453961
1564.2936879068948,6888.056,3.744914
1564.3141224373467,6888.777,3.7442698
1564.3345568679651,6890.3604,3.7450612
1564.3549911987648,6884.68,3.7443345
1564.3754257297405,6890.0747,3.7449749
1564.3958601608829,6890.5884,3.7439466
1564.4162945922071,6889.23,3.743122
1564.4367290237642,6895.7817,3.7451975
1564.4571634554304,6887.9053,3.7434628
1564.4775979873375,6886.3066,3.7441914
1564.4980324194185,6892.516,3.7440417
1564.5184667516078,6883.9326,3.7429504
1564.5389012840387,6887.4907,3.7447598
1564.5593357166363,6888.1333,3.7445524
1564.579770049415,6887.03,3.7420807
1564.600204582428,6889.5176,3.7429106
1564.6206390155567,6893.956,3.7425306
1564.641073348852,6881.1797,3.742648
1564.6615078823888,6888.3384,3.7440798
1564.6819422160406,6882.871,3.7426844
1564.7023767499195,6893.4507,3.7419212
1564.7228111839213,6886.2397,3.7433064
1564.7432455181552,6888.282,3.7444067
1564.763680052558,6889.003,3.7429783
1564.7841144871418,6889.5625,3.7436743
1564.8045488218995,6888.084,3.7429657
1564.8249833568261,6889.4653,3.744301
1564.8454177919339,6883.546,3.7427022
1564.8658523272097,6888.839,3.7433274
1564.886286662666,6894.1455,3.7433007
1564.9067210982976,6891.8105,3.7448857
1564.9271556341555,6888.124,3.742225
1564.9475899701356,6887.8706,3.7434156
1564.968024406291,6888.299,3.7427773
1564.9884589426729,6888.565,3.7429447
1565.0088932791768,6899.7773,3.7424312
1565.0293277159144,6887.731,3.7431934
1565.0497622527619,6886.3413,3.741099
1565.0701966898487,6887.163,3.7425554
1565.09063112711,6891.272,3.7398555
1565.1110655644807,6889.237,3.742777
1565.1315000020913,6898.3057,3.743614
1565.1519344398766,6887.5303,3.7418787
1565.1723688778293,6888.2334,3.7417264
1565.1928033159638,6895.5347,3.7433076
1565.2132378542738,6893.888,3.7431555
1565.2336721926913,6891.991,3.743163
1565.2541067313505,6886.8193,3.742362
1565.2745411702417,6883.1196,3.7422018
1565.2949755092413,6887.593,3.7418733
1565.3154100483662,6888.607,3.7416546
1565.3358443877223,6889.534,3.7416553
1565.3562788273048,6890.938,3.7416534
1565.3767133670117,6885.914,3.742633
1565.3971477068917,6887.59,3.7430377
1565.4175821469398,6891.8457,3.7431426
1565.4380166871706,6890.0996,3.7416244
1565.4584510275745,6888.1626,3.7417998
1565.4788855681472,6889.428,3.7410736
1565.4993200089593,6892.743,3.7428079
1565.5197543498289,6884.9565,3.7403967
1565.5401888909837,6891.4106,3.7431805
1565.5606233322615,6887.958,3.7423735
1565.5810577737138,6882.716,3.7395544
1565.6014922153336,6885.2744,3.7418926
1565.6219266571352,6887.955,3.7421486
1565.642361199105,6883.4014,3.7420373
