time,flux,flux_err
1559.2258191964866,,
1559.2462532633144,30984.479,5.8210154
1559.2666874304923,30997.004,5.832738
1559.2871216978965,30994.223,5.8296328
1559.3075557654229,31002.062,5.827837
1559.3279899332992,30990.93,5.8312984
1559.3484242012855,30976.064,5.827669
1559.3688582695104,30996.904,5.8277593
1559.3892925379696,30986.938,5.824042
1559.4097267066536,30994.021,5.8291335
1559.4301608755777,30992.773,5.832899
1559.4505950447347,30995.328,5.828234
1559.4710292141172,30996.088,5.826379
1559.4914633836233,31000.035,5.8282785
1559.5118975534788,31001.936,5.8287177
1559.5323317234433,30999.236,5.830566
1559.552765893648,31001.824,5.8327
1559.573200064202,30989.232,5.833517
1559.593634234865,30993.54,5.830947
1559.6140684057682,30990.203,5.830566
1559.6345025769042,30981.842,5.8351245
1559.6549367482658,30995.332,5.8359275
1559.6753710198682,30990.406,5.833848
1559.6958050915855,30985.12,5.8328996
1559.7162392636455,30994.281,5.834808
1559.73667353583,30993.713,5.8329277
1559.7571076082459,30990.07,5.8312106
1559.7775418810052,30987.31,5.834231
1559.7979760538874,30995.74,5.8319364
1559.8184101270017,30997.793,5.836546
1559.838844400343,30990.104,5.8338976
1559.8592785739238,30992.576,5.836005
1559.8797126476202,30985.803,5.8308687
1559.90014692166,30992.727,5.8320665
1559.9205810959393,30995.152,5.834397
1559.9410153703284,30997.127,5.832732
1559.961449444956,30997.65,5.8357544
1559.9818836198174,30992.465,5.8354015
1560.002317894905,30992.953,5.834418
1560.0227519702312,30990.668,5.833365
1560.043186145791,30988.924,5.837995
1560.063620421577,30998.145,5.8338733
1560.0840544976018,30994.021,5.838358
1560.1044887737444,30987.738,5.8345056
1560.1249229502282,30999.41,5.8369694
1560.145357026835,30998.432,5.8365855
1560.165791303676,30991.307,5.835423
1560.186225480742,31000.602,5.83537
1560.2066595580472,30998.559,5.833549
1560.2270938355869,30987.018,5.837235
1560.2475280132348,30994.992,5.839741
1560.2679620912386,30996.193,5.8369946
1560.2883963694767,31000.178,5.8355427
1560.3088305478232,30988.828,5.8348136
1560.3292647264097,30992.596,5.834899
1560.3496989052292,30985.979,5.8349695
1560.3701330842741,31000.996,5.8378415
1560.39056736356,30987.418,5.8384204
1560.411001443077,30987.732,5.8365626
1560.4314356227042,30992.35,5.838118
1560.4518699026885,30993.541,5.835256
1560.4723039827877,31003.713,5.837799
1560.492738263114,30998.871,5.835294
1560.5131724436797,30995.283,5.840583
1560.5336065244774,31000.797,5.840571
1560.5540408055022,31003.926,5.8383303
1560.5744749867663,30998.945,5.8401084
1560.594909068146,30983.135,5.8382354
1560.6153433498694,30992.871,5.8395414
1560.6357775317156,31001.783,5.8402615
1560.6562117137946,30981.955,5.8393908
1560.6766458960992,30995.268,5.84043
1560.697080078644,30992.037,5.838197
1560.7379484444245,30990.959,5.836005
1560.7583826275513,30989.525,5.840038
1560.7788169109044,30992.525,5.840888
1560.7992509946125,30998.633,5.837377
1560.8196851784378,30978.855,5.83722
1560.8401194624894,30988.988,5.839502
1560.9627245713637,30981.346,4.0156217
1560.983158656818,30965.393,5.837475
1561.003592942623,30982.855,5.840944
1561.024027128653,31006.867,5.8408694
1561.0444614149237,30974.531,5.8253345
1561.0648955013094,30987.87,5.832756
1561.0853296879213,30986.18,5.835687
1561.1057639747742,30987.512,5.842288
1561.1261980618583,30981.367,5.8389764
1561.1466322491688,30985.818,5.835107
1561.16706653672,30996.924,5.8395796
1561.1875006243863,30985.77,5.8398643
1561.2079348123953,30986.393,5.8369894
1561.2283691005287,30989.588,5.8399153
1561.2488031888934,30979.258,5.8421583
1561.2692374774851,30976.262,5.836973
1561.2896716661999,30990.61,5.839728
1561.3101058552638,30992.432,5.8451395
1561.3305400445533,30990.457,5.8429737
1561.3509742339666,30987.51,5.8399534
1561.3714084236126,30997.719,5.8418856
1561.3918426134842,30984.275,5.84232
1561.412276803596,30985.254,5.839208
1561.4327110938175,30987.438,5.8404326
1561.453145184394,30990.895,5.8438745
1561.4735793750879,31003.818,5.839334
1561.4940135660145,30982.44,5.8412247
1561.5144477571666,31015.033,5.8455257
1561.534881948559,30993.902,5.841934
1561.5553162401775,30997.127,5.8433027
1561.5757503320347,30993.39,5.8428516
1561.596184524009,30988.488,5.8452315
1561.616618816217,31008.846,5.8425026
1561.637052908649,30976.04,5.840233
1561.6574872013225,30984.506,5.8430147
1561.677921394221,30985.836,5.8412266
1561.6983554872422,30989.361,5.841072
1561.7187897806143,31020.932,5.846852
1561.739223974102,30998.904,5.845329
1561.7596580678146,30991.248,5.841216
1561.7800923617688,30984.53,5.8430586
1561.8005265559477,30980.389,5.842346
1561.8209608502511,30983.854,5.843691
1561.8413949449023,30984.38,5.842858
1561.8618291396706,30991.83,5.84446
1561.8822634346652,30983.764,5.84337
1561.9026975298984,30989.621,5.8433075
1561.9231317252415,30990.998,5.843656
1561.943566020942,30984.758,5.8438153
1561.9640001167572,30986.053,5.8451314
1561.9844343128061,30988.191,5.844793
1562.0048686090813,30991.705,5.844548
1562.0253028055959,30991.037,5.8454504
1562.045737002336,30990.412,5.843232
1562.0661711991997,30984.885,5.8416204
1562.0866052962956,30989.834,5.8415747
1562.1070395936185,30995.834,5.845601
1562.1274737911808,30983.217,5.845246
1562.1479078889752,30980.16,5.8417
1562.1683421869966,30995.33,5.845405
1562.188776385141,30977.848,5.842882
1562.209210683519,30993.363,5.8438983
1562.2296447821209,30991.977,5.8434954
1562.2500789809637,30988.207,5.8443236
1562.2705132800402,30987.637,5.8438983
1562.2909473792242,30989.516,5.844064
1562.3113815786492,30986.105,5.8454027
1562.3318158783077,30995.104,5.8445954
1562.3522499781902,30985.414,5.8455806
1562.3726842783144,30984.62,5.8440084
1562.3931184785542,30957.19,5.841666
1562.4135525791353,30995.545,5.8454933
1562.4339868798415,30994.494,5.847167
1562.4544210807799,30985.244,5.8431425
1562.4748551818266,30988.982,5.8454995
1562.4952894832313,30994.553,5.8455725
1562.5157236847517,30986.365,5.8467555
1562.5361578864977,30986.139,5.844042
1562.5565920884837,30991.3,5.8459864
1562.5770262907026,31001.256,5.845984
1562.5974605931478,30985.873,5.845646
1562.6178946957152,30998.863,5.846546
1562.6383288985162,30990.809,5.846822
1562.6587632015435,30993.062,5.8460164
1562.67919740481,31000.11,5.8467855
1562.6996315083088,30998.062,5.846431
1562.7200658119182,30990.125,5.845666
1562.7404999157661,30987.598,5.842692
1562.7609342198411,30998.607,5.8460383
1562.7813684241555,30990.445,5.8454304
1562.8018025285855,30995.525,5.846454
1562.8222368333663,30984.588,5.844302
1562.8426710382555,30988.646,5.8456817
1562.863105143384,30976.428,5.845037
1562.8835394487396,30980.814,5.8447433
1562.9039736542181,30986.938,5.845596
1562.9244077599287,30989.84,5.8471603
1562.9448420658737,30993.693,5.845014
1562.9652762720434,30996.396,5.8425007
1562.985710578454,30993.213,5.8453546
1563.0061446850304,31001.99,5.8463635
1563.0265788918477,30991.752,5.8468304
1563.0470131988404,30981.506,5.8465953
1563.0674473060644,30990.549,5.8448524
1563.0878815134565,30983.242,5.844674
1563.1083158210895,30987.762,5.8459706
1563.1287499288883,30999.25,5.846769
1563.1491842369287,30996.156,5.8452992
1563.1696184452012,30989.357,5.846289
1563.190052653641,30985.766,5.845879
1563.210486862321,30992.54,5.8474402
1563.2309210711755,30979.865,5.8436446
1563.2513552802557,30996.34,5.8432956
1563.2717894895177,31002.738,5.847345
1563.2922236990125,30986.68,5.848487
1563.312657908733,30994.494,5.8481283
1563.333092218636,30986.812,5.8466477
1563.3535263287122,30987.986,5.8471093
1563.3739605390729,30999.871,5.8484817
1563.3943947495573,30982.234,5.84724
1563.4148289603327,30984.723,5.8464174
1563.4352632712762,30991.668,5.8468046
1563.4556973824,30987.855,5.8427415
1563.4761315937576,30988.676,5.8462973
1563.4965659052832,30991.271,5.8476214
1563.5170000170474,30986.795,5.846021
1563.537434329046,30991.576,5.84433
1563.557868541211,30987.137,5.8465443
1563.5783026536155,30990.6,5.846177
1563.5987369661889,30992.223,5.845955
1563.6191711790016,30957.766,5.841955
1563.6396052919881,30983.203,5.8464947
1563.660039605209,30992.895,5.8464985
1563.6804738185965,30984.027,5.8461576
1563.721342246019,30994.145,5.845472
1563.7417764601123,30986.037,5.8457837
1563.7622107743227,30985.92,5.8458023
