time,flux,flux_err
1559.2254180629316,,
1559.2458521814478,16273.681,5.252261
1559.2662864001977,16261.629,5.249464
1559.286720719174,16260.445,5.250893
1559.307154838505,16278.021,5.251585
1559.3275890580699,16261.226,5.25415
1559.348023377861,16272.916,5.2554684
1559.368457498007,16263.079,5.2531276
1559.3888918183875,16258.293,5.251904
1559.4093260389927,16268.383,5.2549114
1559.429760259838,16278.121,5.256219
1559.4501944810327,16265.581,5.2563586
1559.4706287024528,16264.735,5.2569675
1559.4910629242295,16254.924,5.258009
1559.511497146239,16264.032,5.257395
1559.531931368474,16273.5205,5.25965
1559.5523655909492,16264.758,5.2585173
1559.5727998137736,16258.629,5.258884
1559.5932340368236,16259.836,5.254266
1559.6136682601136,16256.946,5.2602043
1559.634102483753,16268.856,5.2577043
1559.6545367076178,16259.981,5.2594714
1559.6749710317235,16266.086,5.2596583
1559.6954051560606,16266.625,5.2591705
1559.7158393807404,16256.146,5.260087
1559.7362737057774,16256.464,5.2575507
1559.7567078309294,16261.696,5.261327
1559.7771421564248,16253.329,5.2604218
1559.7975763821596,16256.735,5.2572775
1559.8180105081265,16271.765,5.260456
1559.8384448344368,16264.242,5.2613525
1559.8588790609865,16264.114,5.2584476
1559.8793131877683,16261.264,5.2613573
1559.8997475148935,16262.225,5.2634664
1559.9201817421417,16264.23,5.261286
1559.9406160697326,16256.864,5.2644954
1559.9610501976786,16265.164,5.2638164
1559.981484425858,16256.6875,5.2619877
1560.001918754264,16255.033,5.2624774
1560.0223528829083,16266.201,5.262566
1560.0427871119027,16255.806,5.2641306
1560.0632214411235,16258.651,5.263462
1560.0836555705828,16266.942,5.266165
1560.1040899002764,16263.607,5.2665367
1560.1245241303113,16256.699,5.265628
1560.1449582605856,16253.414,5.26289
1560.1653925910941,16248.4375,5.265846
1560.185826821944,16238.262,5.262705
1560.206260953033,16232.101,5.2628736
1560.2266952843565,16244.773,5.2650046
1560.2471295160212,16251.702,5.265945
1560.2675636478089,16254.055,5.264597
1560.2879979799472,16258.994,5.2681704
1560.3084322124269,16262.677,5.267744
1560.3288664450301,16271.241,5.2692847
1560.3493006779827,16260.279,5.2665977
1560.3697349111608,16265.755,5.2662096
1560.3901692446962,16260.187,5.2692127
1560.4106033784628,16268.405,5.268511
1560.4310376124558,16263.226,5.2696896
1560.4514719466897,16267.628,5.2677093
1560.4719060812713,16270.597,5.270419
1560.4923404159636,16269.754,5.2698436
1560.5127746510116,16274.543,5.270653
1560.533208786408,16255.691,5.2697325
1560.5536431220316,16265.756,5.2718496
1560.5740773577782,16260.911,5.269663
1560.5945114939896,16263.054,5.2710896
1560.6149458303116,16272.452,5.2732406
1560.6353800669895,16257.029,5.271256
1560.6558143039001,16264.829,5.27245
1560.6762485410363,16269.432,5.272426
1560.696682778529,16267.894,5.2724137
1560.7375512542058,16265.149,5.272675
1560.757985492397,16267.425,5.2736616
1560.778419830931,16264.94,5.2731447
1560.7988539697035,16264.34,5.272447
1560.8192882087096,16265.895,5.27211
1560.839722547942,16251.692,5.2770023
1560.962327989182,16258.787,5.277854
1560.982762130283,16289.477,5.2826357
1561.0031964717346,16261.148,5.281594
1561.023630713411,16259.105,5.2796197
1561.0440650553282,16249.611,5.27802
1561.0644991974768,16255.389,5.276676
1561.0849334398517,16263.475,5.281406
1561.105367782584,16271.729,5.2827163
1561.1258019255474,16268.677,5.279752
1561.1462361687372,16261.6455,5.2760615
1561.1666705122843,16260.6045,5.2803817
1561.1871046560627,16264.977,5.2811594
1561.2075389000674,16277.507,5.2808414
1561.227973244313,16267.621,5.2797184
1561.2484073889063,16265.91,5.2802176
1561.2688417336103,16262.58,5.2800283
1561.28927597867,16268.781,5.281309
1561.309710224079,16294.632,5.2812514
1561.3301444695971,16280.572,5.2810774
1561.3505787154718,16257.839,5.278494
1561.3710129615793,16265.411,5.279384
1561.3914472079123,16256.451,5.2787156
1561.4118814546018,16269.333,5.2793727
1561.4323158014013,16267.822,5.277533
1561.4527499485557,16263.306,5.2787642
1561.4731841959438,16265.566,5.278061
1561.493618443681,16268.847,5.2781267
1561.5140526916439,16282.385,5.280338
1561.5344869398468,16264.597,5.27871
1561.554921288276,16268.987,5.2785354
1561.575355436944,16270.396,5.280107
1561.5957896859618,16265.614,5.2771735
1561.6162240352132,16264.118,5.2783623
1561.6366581846887,16265.1045,5.2786255
1561.6570925344058,16266.115,5.278398
1561.6775267844641,16265.1875,5.2765837
1561.6979609346454,16272.936,5.2786703
1561.7183952851774,16268.525,5.2787137
1561.738829536058,16267.9,5.2784157
1561.7592636870468,16268.1045,5.2773604
1561.7796980383937,16276.09,5.2803845
1561.8001322899654,16267.068,5.2783866
1561.820566641778,16266.7295,5.2781024
1561.8410007938219,16272.296,5.2787538
1561.8614350462158,16266.096,5.277961
1561.881869398836,16267.361,5.2789435
1561.9023035516948,16273.322,5.278569
1561.92273780478,16273.356,5.279622
1561.9431721582223,16272.163,5.2784705
1561.9636063117796,16269.917,5.2789245
1561.9840405656869,16265.533,5.278886
1562.004474919937,16271.06,5.279024
1562.0249091743099,16273.037,5.279289
1562.0453434290248,16263.234,5.278497
1562.0657776838634,16276.401,5.2788405
1562.0862118390505,16274.832,5.279364
1562.1066461945811,16275.978,5.2794743
1562.1270804502346,16272.874,5.281034
1562.1475146062367,16271.903,5.278323
1562.1679489624657,16264.706,5.2786264
1562.1883832189342,16278.302,5.279856
1562.2088175756362,16272.079,5.2786045
1562.2292517326787,16270.063,5.2790537
1562.249685989962,16264.029,5.2784386
1562.270120347479,16264.743,5.2777095
1562.29055450522,16268.115,5.2786684
1562.3109887632017,16277.472,5.279103
1562.3314231215336,16265.228,5.278613
1562.3518572800895,16261.307,5.2792068
1562.372291638887,16276.165,5.2794437
1562.3927258979165,16257.687,5.2771974
1562.413160057171,16266.759,5.279335
1562.4335944167833,16258.096,5.2784276
1562.4540286766278,16257.535,5.278049
1562.474462836697,16257.397,5.2786098
1562.494897197008,16260.098,5.2772746
1562.515331457551,16276.532,5.2789283
1562.5357657184359,16277.893,5.280104
1562.556199979561,16279.889,5.2800364
1562.5766342409188,16268.505,5.2782702
1562.597068602503,16268.644,5.2787957
1562.6175027644422,16281.2295,5.2794805
