time,flux,flux_err
1559.22627988748,,
1559.2467142228197,9689.467,4.5079074
1559.2671486582767,9703.247,4.512309
1559.2875831939018,9699.27,4.5095305
1559.3080175297073,9698.853,4.5103
1559.3284519656881,9700.942,4.5136037
1559.3488865018371,9699.359,4.5134225
1559.3693208381083,9699.478,4.5161424
1559.3897553746137,9710.459,4.51745
1559.4101898112276,9704.695,4.5193653
1559.4306242480234,9707.807,4.5194883
1559.4510586849938,9702.367,4.5191402
1559.4714931221315,9698.417,4.5166574
1559.4919275594511,9700.708,4.5206466
1559.5123619969454,9696.586,4.522748
1559.5327964345488,9693.057,4.5210905
1559.553230872334,9711.13,4.523002
1559.573665310294,9709.759,4.520845
1559.5940997484213,9715.48,4.5218673
1559.6145341867305,9704.7,4.5258803
1559.634968625156,9712.074,4.521717
1559.6554030638072,9716.61,4.526121
1559.6758376025828,9719.946,4.52576
1559.6962719415314,9714.392,4.5297675
1559.7167063806482,9720.414,4.524183
1559.7371409199477,9716.812,4.530591
1559.757575259362,9713.218,4.531494
1559.7780097989453,9724.698,4.531007
1559.7984442387096,9710.349,4.5298586
1559.8188785786479,9710.946,4.5299873
1559.839313118755,9716.446,4.5295234
1559.8597475590432,9723.152,4.533465
1559.880181899447,9720.356,4.532908
1559.9006164400198,9716.252,4.53077
1559.9210508807737,9723.757,4.533871
1559.9414854216957,9725.09,4.532452
1559.961919762798,9715.64,4.531313
1559.9823542040176,9721.277,4.53361
1560.0027887454635,9723.623,4.532088
1560.0232230870315,9721.944,4.533213
1560.0436575287167,9727.528,4.534665
1560.0640920706282,9716.1455,4.534245
1560.084526412662,9721.542,4.534125
1560.10496095493,9721.738,4.534043
1560.1253953972482,9711.625,4.53341
1560.1458297398058,9721.559,4.535151
1560.1662642825395,9729.989,4.5360436
1560.1866987253816,9724.729,4.53468
1560.2071330684048,9724.24,4.536464
1560.2275676116042,9725.06,4.5355177
1560.2480020549701,9723.729,4.5367613
1560.268436398459,9730.527,4.537602
1560.288870942124,9721.001,4.5393815
1560.3093053859557,9724.712,4.538344
1560.3297398299692,9724.967,4.5366626
1560.3501742741573,9730.037,4.5374064
1560.3706087184546,9734.333,4.5375366
1560.3910432629345,9728.57,4.538329
1560.4114776075876,9720.164,4.5357294
1560.4319120523505,9725.045,4.5381536
1560.4523465973543,9722.698,4.539204
1560.472780942473,9724.135,4.5358615
1560.4932154877606,9731.435,4.537912
1560.513649933171,9738.864,4.5410085
1560.5340842787555,9728.45,4.539111
1560.554518824567,9734.086,4.541175
1560.5749532705013,9730.579,4.5389934
1560.5953876165513,9728.998,4.540364
1560.6158221628284,9734.04,4.5398455
1560.6362566092284,9728.407,4.538347
1560.656691055745,9732.425,4.5397263
1560.677125502487,9729.091,4.5406466
1560.6975599493526,9723.439,4.5403857
1560.7384288436006,9723.278,4.5391645
1560.758863290932,9724.188,4.538986
1560.7792978384896,9727.689,4.540506
1560.7997321861694,9740.537,4.5405693
1560.8201666339664,9715.543,4.5394144
1560.8406011819898,9746.655,4.541447
1560.9632078732393,9699.044,4.5200872
1560.9836422223161,9741.264,4.552265
1561.004076771569,9724.922,4.5431323
1561.0245112209886,9739.382,4.542129
1561.0449457705909,9724.914,4.540993
1561.065380120308,9715.239,4.5344763
1561.0858145701932,9725.336,4.535613
1561.106249120261,9738.992,4.543919
1561.1266834704438,9722.555,4.5415134
