time,flux,flux_err
1559.2259842589192,,
1559.2464184390774,11605.353,4.021176
1559.266852719411,11589.299,4.020515
1559.2872870999709,11599.32,4.0228763
1559.3077212807111,11599.39,4.021738
1559.328155561685,11601.29,4.0245285
1559.3485899428852,11598.729,4.0226336
1559.3690241242075,11599.005,4.0248327
1559.3894585058224,11601.831,4.0253277
1559.409892787604,11602.572,4.0202293
1559.4303270695673,11608.799,4.0259857
1559.4507613517635,11603.594,4.025258
1559.471195634127,11603.863,4.022892
1559.4916299167307,11592.283,4.0233617
1559.512064199509,11601.299,4.025975
1559.532498482513,11605.628,4.0279913
1559.5529327656986,11602.782,4.027181
1559.5733670491172,11600.577,4.0252333
1559.5938013327032,11604.284,4.02501
1559.6142356165292,11602.534,4.0267467
1559.6346699005298,11607.402,4.0265603
1559.655104184756,11612.825,4.030556
1559.675538569165,11604.593,4.028307
1559.695972753747,11606.125,4.0307612
1559.7164070386134,11610.152,4.029533
1559.7368414236043,11605.757,4.0293527
1559.7572756088266,11603.985,4.0283303
1559.777709994276,11606.977,4.0301423
1559.7981442798482,11601.118,4.027648
1559.8185784657107,11603.585,4.028642
1559.8390128517422,11610.511,4.0285954
1559.8594471379547,11609.874,4.0305405
1559.8798813243993,11606.831,4.0301776
1559.9003157110128,11611.141,4.0313935
1559.9207499978074,11605.907,4.031483
1559.9411843848866,11619.45,4.029708
1559.961618572088,11611.816,4.0307183
1559.9820528595228,11609.7295,4.028371
1560.002487247184,11618.33,4.0289893
1560.0229214349674,11612.016,4.0291615
1560.0433557230426,11610.448,4.0307264
1560.063790111286,11597.139,4.0289435
1560.0842242997096,11614.909,4.0329695
1560.1046586883094,11607.343,4.0310287
1560.125092977134,11616.928,4.031439
1560.145527166198,11621.068,4.033246
1560.1659615554381,11605.969,4.0307183
1560.1863958448448,11612.083,4.031664
1560.2068300344908,11613.7,4.0337644
1560.227264424313,11610.502,4.031946
1560.24769871436,11606.58,4.0286574
1560.2681329045881,11614.69,4.031536
1560.2885672950506,11613.574,4.033309
1560.3090015856797,11611.1,4.032054
1560.3294358764906,11606.261,4.0334167
1560.3498701675344,11607.867,4.03437
1560.3703044587455,11606.404,4.0342517
1560.3907388501975,11607.579,4.03295
1560.4111730418226,11611.608,4.0321903
1560.4316073336158,11610.706,4.0318565
1560.45204172565,11617.661,4.03298
1560.472475917857,11614.15,4.0346384
1560.4929103102913,11615.281,4.034011
1560.5133446029067,11612.532,4.033622
1560.5337787957542,11613.771,4.034571
1560.5542131887705,11612.239,4.034451
1560.574647481968,11616.082,4.034216
1560.5950816753975,11613.442,4.0367208
1560.615516068996,11609.21,4.033003
1560.6359503627755,11615.368,4.033648
1560.6563846567878,11616.7295,4.034995
1560.6768189509676,11612.727,4.0353065
1560.6972532453874,11619.494,4.0350537
1560.7381218348019,11611.534,4.033963
1560.7585561298038,11620.259,4.0349855
1560.7789905249738,11616.94,4.0332665
1560.7994247203824,11626.095,4.03532
1560.8198590159664,11613.764,4.03461
1560.8402934117184,11611.386,4.037678
1560.962899190563,11616.813,2.8346865
1560.9833333877177,11612.974,4.038679
1561.0037677850487,11593.859,4.0360804
1561.0242020826045,11652.269,4.049785
1561.044636480343,11606.916,4.0364995
1561.0650706783126,11618.103,4.038201
1561.0855049764505,11614.708,4.036398
1561.105939374771,11617.281,4.036109
1561.1263735732646,11625.99,4.04129
1561.1468078719845,11619.288,4.041824
1561.1672422709453,11617.524,4.0380154
1561.187676470021,11616.756,4.038275
1561.208110769323,11620.64,4.037888
1561.2285451688658,11627.409,4.040434
1561.2489793685818,11615.874,4.038211
1561.2694137684666,11613.1045,4.038337
1561.2898480685326,11630.589,4.0390177
1561.3102823688314,11623.555,4.0376754
1561.3307166692975,11616.142,4.03947
1561.3511509700038,11625.667,4.042178
1561.3715852708265,11626.842,4.0395374
1561.392019571933,11623.883,4.038956
1561.412453873163,11618.631,4.0386977
1561.4328882746195,11614.279,4.0383663
1561.4533224762563,11620.436,4.0383377
1561.4737567781267,11625.524,4.0399513
1561.4941910801717,11617.325,4.0400586
1561.514625382384,11624.02,4.0397787
1561.5350596847784,11618.987,4.039922
1561.555494087399,11618.267,4.038838
1561.5759282902,11631.988,4.041158
1561.5963625932345,11611.052,4.0381765
1561.6167969964445,11618.201,4.0399046
1561.6372311998202,11617.038,4.0392013
1561.6576656033794,11619.876,4.040019
1561.6780999071634,11617.276,4.0395412
1561.6985341111285,11619.702,4.0393434
1561.7189685152698,11633.132,4.040563
1561.7394028196431,11621.775,4.039416
1561.759837024183,11618.199,4.039126
1561.7802714289646,11623.515,4.0398645
1561.8007057338546,11642.22,4.0436783
1561.8211401389854,11624.917,4.0395384
1561.8415743442893,11625.298,4.039832
1561.8620086498267,11624.116,4.0395694
1561.8824430555323,11617.708,4.038893
1561.9028772614183,11617.931,4.03934
1561.9233115675306,11625.947,4.041156
1561.9437459737674,11625.97,4.0399637
1561.9641801802936,11622.22,4.039463
1561.984614486937,11621.087,4.0405984
1562.0050488938068,11616.494,4.038807
1562.0254832008577,11620.889,4.040756
1562.045917508076,11625.72,4.040912
1562.066351815476,11618.976,4.0399346
1562.0867860231083,11618.412,4.0403557
1562.1072204309094,11627.102,4.0400968
1562.1276547389498,11619.032,4.0402074
1562.1480889471059,11626.667,4.040714
1562.168523355489,11625.317,4.039635
1562.1889576641115,11615.9,4.039504
1562.2093920728512,11628.527,4.0407233
1562.229826281815,11627.129,4.0412726
1562.2502605909613,11620.436,4.0407286
1562.270695000283,11624.042,4.041203
1562.2911292098288,11624.448,4.041113
1562.3115635195572,11623.514,4.040035
1562.331997929461,11635.676,4.0425143
1562.3524321395307,11629.765,4.0406213
1562.372866549842,11622.631,4.039865
1562.3933008603271,11620.953,4.0405807
1562.4137350709789,11619.422,4.040341
1562.4341694818722,11639.953,4.0457587
1562.4546037929395,11637.3545,4.042386
1562.4750380041733,11628.679,4.0416436
1562.4954724155905,11632.728,4.0412493
1562.5159067271816,11624.234,4.0416923
1562.5363410389982,11633.191,4.041699
1562.5567753509968,11622.401,4.0411263
1562.57720966317,11629.668,4.0413594
1562.5976440755694,11643.89,4.0429344
1562.6180782881493,11625.17,4.0400314
1562.6385126009045,11630.472,4.041517
1562.6589470138279,11626.68,4.0406857
1562.6793813269323,11628.18,4.040402
1562.699815540269,11626.448,4.041475
1562.7202499537743,11628.196,4.0414677
1562.7406841674601,11625.747,4.0413027
1562.761118581373,11623.331,4.0408525
1562.7815528954088,11620.581,4.040593
1562.8019871096767,11630.022,4.041342
1562.8224215241207,11626.823,4.0408936
1562.8428558387895,11630.646,4.0415206
1562.8632900535813,11631.627,4.0413756
1562.8837244686001,11629.2295,4.0411
1562.9041587838,11625.386,4.041126
1562.924592999174,11621.922,4.0408635
1562.945027414782,11626.998,4.0411215
1562.9654617305569,11628.412,4.0405073
1562.9858961465143,11631.021,4.041062
1563.0063303626375,11633.073,4.0412593
1563.0267646789434,11622.584,4.0405207
1563.047199095483,11622.764,4.0410066
1563.0676333121373,11630.142,4.0409236
1563.088067629018,11625.917,4.0410347
1563.1085020461396,11629.208,4.041263
1563.1289362633688,11630.5625,4.041328
1563.1493706808396,11630.432,4.041594
1563.1698049984261,11629.322,4.041001
1563.1902393162381,11628.511,4.040905
1563.2106736342903,11624.898,4.0416555
