time,flux,flux_err
1565.3160574125868,20133.41,5.183112
1565.336491566326,20138.475,5.1824327
1565.3569258201605,20149.74,5.182801
1565.377360174105,20131.953,5.182463
1565.3977943281352,20134.99,5.1822467
1565.4182285822608,20131.969,5.181313
1565.4386629364963,20143.004,5.1831264
1565.4590970908175,20134.41,5.1816916
1565.4795314452422,20144.662,5.1823864
1565.499965699768,20140.879,5.182175
1565.5203998543802,20135.318,5.181867
1565.540834209096,20137.4,5.1810894
1565.5612684639127,20139.875,5.182049
1565.581702718824,20141.547,5.183371
1565.6021369738228,20143.51,5.18212
1565.6225712289233,20136.803,5.1818714
1565.6430055841265,20132.162,5.1817193
1565.6634397394228,20129.86,5.181519
1565.6838739948216,20140.928,5.1838193
1565.7043083503158,20140.223,5.181783
1565.7247426058966,20136.164,5.18266
1565.7451767615712,20140.521,5.1833477
1565.7656111173492,20141.658,5.1826444
1565.7860453732283,20132.045,5.1819887
1565.806479629202,20125.674,5.1817565
1565.8269138852775,20140.521,5.1834793
1565.8473481414258,20145.979,5.1832104
1565.8677824976912,20131.918,5.1808763
1565.8882166540425,20141.986,5.183232
1565.9086509104964,20139.645,5.1836824
1565.9290852670456,20138.262,5.1822805
1565.9495194236733,20149.596,5.1836767
1565.9699536804183,20137.307,5.1815925
1565.9903879372505,20131.143,5.182119
1566.0108221941773,20130.072,5.1827245
1566.0312565512068,20145.562,5.1829863
1566.0516907083147,20140.734,5.182348
1566.0721249655253,20138.678,5.183262
1566.0925593228458,20148.527,5.182653
1566.1129934802448,20137.094,5.182363
1566.133427737739,20148.229,5.1832004
1566.1538620953288,20135.729,5.1820636
1566.1742962530188,20140.654,5.1826963
1566.1947306107977,20136.98,5.1817145
1566.2151648686777,20140.637,5.1824865
1566.2355990266442,20137.104,5.182687
1566.2560333847068,20140.64,5.181511
1566.2764676428706,20132.312,5.180245
1566.2969019011289,20141.797,5.181645
1566.3173361594745,20137.62,5.1813383
1566.3377704179074,20134.297,5.181479
1566.3582046764495,20137.932,5.181306
1566.3786390350797,20146.004,5.182727
1566.399073193803,20151.713,5.183544
1566.4195075526222,20132.797,5.180122
1566.4399418115208,20137.465,5.1815457
1566.4603759705278,20141.574,5.182123
1566.4808103296236,20147.18,5.1831326
1566.5012445888206,20136.84,5.181801
1566.521678748104,20138.754,5.1820235
1566.5421131074763,20153.746,5.1816893
1566.5625473669425,20142.047,5.1815853
1566.5829816265104,20144.826,5.1825333
1566.6034158861657,20141.22,5.1826777
1566.6238500459149,20142.441,5.1818576
1566.6442844057528,20135.17,5.1814747
1566.664718665692,20146.709,5.180647
1566.7055871858392,20153.154,5.1832356
1566.7260214460402,20140.184,5.1820407
1566.746455706343,20142.285,5.181419
1566.7668899667478,20139.607,5.1805453
1566.7873242272399,20144.137,5.1822824
1566.80775858782,20141.984,5.1818247
1566.828192748486,20141.191,5.1813326
1566.8486270092399,20139.643,5.1811147
1566.8690613701037,20146.14,5.181052
1566.8894956310614,20145.928,5.181706
1566.9099297920984,20142.293,5.1811576
1566.9303641532242,20143.307,5.1812854
1566.9507984144511,20158.07,5.1824794
1566.971232675758,20146.225,5.181342
1566.9916669371669,20140.723,5.180858
1567.012101198663,20133.615,5.1802306
1567.0325354602464,20145.992,5.181661
1567.0529697219317,20150.85,5.179763
1567.0734039837043,20154.002,5.18237
1567.093838345565,20138.67,5.1809306
1567.1142725075115,20148.807,5.180992
1567.1347068695613,20142.844,5.17991
1567.1551411316905,20146.695,5.1802897
1567.1755752939207,20134.693,5.181576
1567.1960096562398,20153.145,5.183351
1567.216443918638,20147.494,5.182209
1567.2368780811303,20143.354,5.181932
1567.2573124437258,20149.047,5.1795726
1567.2777466063926,20150.729,5.1811557
1567.2981808691547,20143.768,5.1801004
1567.3186152320195,20137.076,5.1823297
1567.3390493949628,20150.266,5.182026
1567.3594837580022,20147.455,5.1809983
1567.3799180211354,20140.02,5.1807504
1567.4003521843333,20134.646,5.180937
1567.4207865476492,20142.824,5.1827865
1567.4412208110516,20147.312,5.1807575
1567.461655074534,20143.387,5.180701
1567.4820893381038,20148.184,5.1812944
1567.5025236017682,20144.092,5.182586
1567.5229579655206,20135.316,5.182514
1567.543392129366,20142.727,5.1817217
1567.5638263932997,20136.729,5.1813498
1567.584260757314,20150.324,5.1831527
1567.6046950214295,20147.006,5.1814795
1567.6251291856242,20150.807,5.1820564
1567.6455635499078,20141.512,5.1816816
1567.6659978142852,20138.105,5.180649
1567.6864319787492,20149.545,5.181832
1567.706866343302,20144.838,5.1811733
1567.7273006079413,20144.25,5.1802773
1567.747734972676,20140.715,5.1811094
1567.768169137482,20149.256,5.1824174
1567.7886034023977,20154.383,5.1827226
1567.809037767387,20144.873,5.1824293
1567.8294719324695,20141.85,5.181123
1567.84990619764,20147.117,5.1817384
1567.8703405628985,20143.637,5.1802335
1567.8907747282428,20149.053,5.181955
1567.9112090936833,20155.277,5.1816087
1567.9316432591877,20147.426,5.181956
1567.952077524802,20145.596,5.181274
1567.9725118905044,20150.73,5.182133
1567.9929460562853,20142.133,5.1809063
1568.0133803221543,20133.672,5.1811633
1568.0338146881113,20148.898,5.181623
1568.0542488541469,20144.986,5.181504
1568.074683120285,20144.098,5.180754
1568.0951174865113,20134.496,5.180687
1568.1155517528096,20138.062,5.1809034
1568.1359860192024,20143.822,5.1805015
1568.1564202856825,20136.6,5.180432
1568.17685455225,20150.844,5.1796
1568.1972888188975,20141.89,5.181196
1568.2177230856396,20154.283,5.1818757
1568.2381573524617,20151.98,5.1828995
1568.2585917193792,20147.355,5.1819315
1568.2790258863752,20153.906,5.183571
1568.2994602534527,20143.918,5.1812716
1568.3198945206314,20147.068,5.181879
1568.3403286878893,20155.662,5.181574
1568.3607630552287,20147.453,5.182655
1568.3811973226548,20146.986,5.180751
1568.4016314901673,20145.867,5.181342
1568.4220658577688,20156.357,5.1815953
1568.4425001254567,20157.172,5.1814265
1568.4629342932167,20154.213,5.182302
1568.4833686610727,20154.275,5.180836
1568.5038029290154,20143.53,5.180901
1568.524237297046,20156.637,5.1821537
1568.544671465148,20140.7,5.1804237
1568.5651056333445,20147.496,5.1819134
1568.5855400016371,20146.822,5.1815395
1568.6059742699945,20154.49,5.1818385
1568.6264085384464,20156.453,5.183145
1568.6468428069784,20143.746,5.181412
1568.6672770755977,20141.686,5.1802826
1568.6877114443123,20152.959,5.182034
1568.7081456130982,20146.783,5.1800256
1568.7285798819648,20145.592,5.181789
1568.7490142509341,20151.322,5.180536
1568.7694485199754,20144.72,5.180323
1568.7898826890887,20152.283,5.1820574
1568.8103170583126,20150.328,5.1816864
1568.8307513276013,20149.85,5.1822453
1568.8511855969846,20147.19,5.182094
1568.8716198664479,20154.686,5.1811185
1568.892054135984,20141.36,5.1789103
1568.9124885056226,20150.568,5.1797066
1568.9329226753398,20146.627,5.1819453
1568.9533569451305,20151.947,5.1842284
1568.9737913150166,20151.389,5.1806602
1568.9942254849811,20151.479,5.181849
1569.0146597550192,20143.889,5.1803584
1569.03509412516,20158.637,5.181893
1569.0555282953646,20156.045,5.182371
1569.0759626656654,20137.277,5.1809516
1569.0963969360455,20157.932,5.1809964
1569.116831106512,20144.781,5.182149
1569.1372654770457,20148.17,5.1810184
1569.1576997476805,20148.691,5.181613
1569.1781339183872,20150.928,5.1815324
1569.1985682891827,20143.998,5.1800423
1569.2190024600495,20145.266,5.180661
1569.2394368310197,20149.938,5.182689
1569.2598711020546,20148.158,5.1792393
1569.280305273176,20141.22,5.1814885
1569.300739644379,20145.729,5.180543
1569.3211739156686,20150.012,5.1812277
1569.3416081870382,20149.361,5.180812
1569.3620424584951,20144.973,5.1794324
1569.3824767300175,20149.178,5.180926
1569.4029110016345,20143.209,5.1802454
1569.4233452733315,20149.49,5.1800795
1569.4437795451086,20149.523,5.179566
1569.4642139169664,20145.793,5.1797547
1569.4846481889035,20140.158,5.1781154
1569.50508236092,20150.328,5.1811905
1569.5255167330324,20143.57,5.178798
1569.5459510052096,20136.963,5.178395
1569.5663851774734,20139.104,5.1805077
1569.586819549826,20139.809,5.1800528
1569.607253822236,20140.223,5.1798224
1569.627688194756,20146.434,5.179563
1569.64812236734,20150.02,5.1801915
1569.6889910127575,20148.195,5.180204
1569.7094251855888,20146.387,5.1807003
1569.7298594584936,20149.562,5.181042
1569.7502938314938,20149.238,5.179885
1569.770728004558,20141.322,5.1795616
1569.79116227771,20142.205,5.179005
1569.811596650943,20147.398,5.18073
1569.8320308242546,20144.525,5.180595
1569.8524651976404,20135.873,5.1788235
1569.872899371112,20144.387,5.180892
1569.8933336446644,20144.545,5.1798034
1569.9137680182903,20142.17,5.1801634
1569.9342021919947,20130.305,5.1789923
1569.9546364657872,20141.412,5.1796055
1569.9750708396605,20133.576,5.1787405
1569.995505113613,20149.783,5.178755
1570.015939387631,20149.422,5.1814585
1570.0363736617364,20143.326,5.1811676
1570.056807935929,20147.957,5.181235
1570.0772422101945,20150.186,5.1807494
1570.0976764845254,20143.56,5.1799326
1570.118110758951,20137.164,5.1796494
1570.1385451334645,20156.857,5.180051
1570.1589793080275,20141.39,5.18056
1570.1794136826938,20143.031,5.1813035
1570.1998479574322,20143.459,5.1795697
1570.2202821322426,20138.738,5.1789274
1570.2407165071345,20151.744,5.1796007
1570.261150782113,20145.107,5.180001
1570.2815849571562,20139.082,5.180042
1570.3020193322882,20138.531,5.1790676
1570.3224536074922,20147.096,5.1795235
1570.3428877827682,20145.412,5.1797233
1570.3633221581404,20138.494,5.1802006
1570.3837564335845,20154.262,5.1806426
1570.4041907090868,20142.93,5.17961
1570.4246249846838,20151.88,5.1800003
1570.4450592603607,20144.24,5.179564
1570.4654935361032,20136.898,5.1797028
1570.485927811933,20141.816,5.178215
1570.5063620878427,20140.082,5.179483
1570.526796363818,20148.242,5.1789217
1570.5472306398733,20152.367,5.181433
1570.5676650160094,20142.893,5.1793756
1570.588099192224,20136.918,5.179666
1570.6085334685195,20144.453,5.179975
1570.6289678448884,20143.775,5.1813536
1570.649402121322,20136.986,5.1805377
1570.6698362978423,20139.938,5.180484
1570.6902706744368,20135.945,5.178104
1570.7107049511105,20141.89,5.1805634
1570.7311391278563,20149.102,5.1807995
1570.751573504691,20142.242,5.1787715
1570.772007781583,20143.656,5.18025
1570.7924421585703,20138.021,5.1816525
1570.8128763356144,20133.4,5.1792316
1570.8333106127466,20146.996,5.1813827
1570.8537449899522,20137.201,5.1809034
1570.8741791672364,20147.57,5.1811347
1570.8946134445869,20141.025,5.181043
1570.9150478220254,20138.281,5.1800933
1570.9354819995206,20139.566,5.179113
1570.9559163771046,20141.436,5.1782446
1570.9763506547752,20136.078,5.180038
1570.9967848325032,20133.86,5.1781006
1571.0172192103128,20143.43,5.1804137
1571.0376534882016,20139.71,5.1789308
1571.0580876661552,20143.799,5.182056
1571.0785220441903,20137.697,5.1810765
1571.098956322312,20137.271,5.1796536
1571.1193905004839,20136.87,5.182026
1571.1398248787373,20141.885,5.183709
1571.1602591570772,20136.633,5.17952
1571.1806934354827,20144.299,5.182865
1571.2011277139682,20148.523,5.1836395
1571.2215619925264,20138.816,5.182669
1571.2419962711501,20153.088,5.1859546
1571.262430549854,20132.19,5.180896
1571.282864828645,20138.686,5.182383
1571.303299107487,20139.25,5.1835046
1571.3237333864236,20144.39,5.1822047
1571.3441677654191,20141.045,5.1838846
1571.364602044494,20137.68,5.1826134
1571.3850362236335,20137.684,5.181625
1571.4054706028692,20144.588,5.183875
1571.4259048821696,20143.486,5.1824336
1571.4463390615274,20149.64,5.183265
1571.466773440974,20138.191,5.1822534
1571.4872077204855,20145.672,5.182224
1571.5076419000761,20154.512,5.1838126
1571.5280762797483,20138.994,5.182503
1571.5485105594707,20134.24,5.182337
1571.5689449392958,20145.6,5.1833925
1571.5893791191775,20138.209,5.183408
1571.6098133991254,20133.406,5.183121
1571.6302477791687,20136.27,5.1828256
1571.6506819592469,20142.662,5.1845193
1571.6711162394204,20150.713,5.1837025
1571.6915506196674,20133.771,5.184238
1571.7119848000002,20141.896,5.181981
1571.7324191803855,20138.115,5.18372
1571.7528534608355,20139.748,5.182861
1571.7732876413647,20136.299,5.1830816
1571.7937220219756,20149.07,5.1837344
1571.8141563026584,20145.023,5.1829877
1571.8345904834132,20148.223,5.183654
1571.855024864235,20148.084,5.183395
1571.8754591451216,20133.557,5.1833243
1571.8958933260874,20139.361,5.1849856
1571.9163277071202,20134.637,5.183693
1571.9367619882396,20132.441,5.18388
1571.9571963694107,20138.693,5.1826487
1571.9776305506603,20141.584,5.1844087
1571.9980648319834,20140.281,5.1838303
1572.0184992133727,20139.232,5.1829686
1572.0389333948406,20129.986,5.1814995
1572.059367676382,20135.357,5.1831174
1572.079802057975,20143.256,5.183484
1572.1002362396612,20140.79,5.1836433
1572.120670621407,20141.855,5.181433
1572.1411049032176,20130.465,5.1815467
1572.161539085122,20141.238,5.180763
1572.1819734670862,20141.111,5.181912
1572.2024077491005,20136.322,5.181882
1572.2228419312087,20141.0,5.182013
1572.2432763133766,20144.541,5.1827435
1572.2637105956237,20142.2,5.1834345
1572.2841448779363,20140.744,5.182353
1572.3045791603072,20136.08,5.1819186
1572.325013442758,20135.496,5.182667
1572.3454477252744,20141.988,5.182211
1572.365882007878,20143.645,5.183626
1572.3863162905327,20145.791,5.1836295
1572.4067505732673,20138.338,5.1834364
1572.4271848560602,20128.598,5.1823287
1572.447619138933,20141.332,5.1835766
1572.4680534218714,20141.607,5.1831627
1572.4884877048826,20148.604,5.1831465
1572.50892208796,20144.354,5.1829147
1572.529356371102,20134.742,5.1796765
1572.5497905543161,20133.781,5.181772
1572.5702249376118,20133.15,5.1823573
1572.5906592209576,20145.473,5.184201
1572.61109340439,20134.365,5.1813636
1572.6315277878603,20135.791,5.182881
1572.672396255046,20134.344,5.1827407
1572.692830638749,20141.812,5.1832747
1572.7132649225168,20127.55,5.1817994
1572.733699306351,20140.21,5.183032
1572.754133490249,20127.822,5.183165
1572.7745677742205,20138.607,5.182519
1572.7950021582437,20141.172,5.1833253
1572.81543634236,20133.883,5.1831636
1572.8358706265353,20124.215,5.182501
1572.8563050107623,20128.84,5.18222
1572.8767391950823,20140.992,5.1839423
1572.897173579462,20134.111,5.1832166
1572.917607863892,20135.256,5.1833534
1572.9380420484158,20137.7,5.183438
1572.9584764329848,20138.422,5.1831098
1572.978910717633,20132.598,5.1821537
1572.9993450023467,20127.734,5.182949
1573.0197792871186,20134.05,5.184048
1573.0402135719705,20139.926,5.1837554
1573.0606477568872,20133.832,5.182035
1573.0810821418781,20133.969,5.1829348
1573.1015164269047,20135.584,5.1826706
1573.1219507120259,20135.717,5.1822248
1573.1423849972198,20143.277,5.182514
1573.16281928245,20137.139,5.183041
1573.1832536677757,20136.01,5.1831026
1573.2036878531435,20134.135,5.1825757
1573.224122138592,20130.312,5.1828313
1573.2445565241069,20134.928,5.182505
1573.2649907096784,20129.887,5.1820607
1573.2854250953314,20144.045,5.1820874
1573.3058593810492,20128.934,5.1820273
1573.3262935668245,20138.5,5.183247
1573.3467279526667,20125.395,5.1810184
1573.3671622385737,20128.154,5.1810045
1573.3875964245526,20135.203,5.1825967
1573.408030810584,20133.314,5.1819453
1573.4284650966802,20134.906,5.181417
1573.4488992828628,20142.416,5.1823506
1573.469333669098,20135.988,5.182757
1573.4897679553978,20131.785,5.182071
1573.5102023417567,20133.758,5.182086
1573.530636528194,20137.275,5.181807
1573.551070814683,20133.275,5.1812453
1573.5715052012529,20139.436,5.182293
1573.5919393878721,20133.45,5.1820273
1573.6123736745503,20127.4,5.181285
1573.6328080613166,20130.72,5.1810107
1573.653242348133,20127.836,5.1808915
1573.6736766350296,20131.613,5.180892
1573.694110921977,20140.22,5.1823635
1573.7145451089746,20129.896,5.1821194
1573.734979496061,20135.086,5.1821303
1573.7554137832049,20135.545,5.181136
1573.775847970399,20136.361,5.182614
1573.796282357689,20137.816,5.1823654
1573.8167166450003,20142.807,5.1821423
1573.8371508324053,20134.816,5.1817074
1573.85758521987,20132.379,5.1826096
1573.878019507385,20140.73,5.182534
1573.8984538949808,20132.146,5.1814923
1573.9188880826332,20142.533,5.182267
1573.9393223703373,20132.025,5.180663
1573.9597567581368,20141.814,5.1819267
1573.9801909459784,20142.545,5.181884
1574.0006252338717,20144.547,5.182787
1574.0210596218312,20137.658,5.1821704
1574.0414938098766,20128.172,5.1808615
1574.0619281979598,20144.215,5.180506
1574.0823624861223,20126.838,5.181966
1574.1027966743422,20138.412,5.182188
1574.1232310626146,20129.69,5.1815405
1574.1436653509663,20135.889,5.182667
1574.1640996393762,20133.514,5.181969
