time,flux,flux_err
1559.2259261152285,,
1559.2463600595875,47310.074,6.823092
1559.2667941040636,47305.707,6.82707
1559.2872282488825,47317.367,6.8300724
1559.3076621938235,47323.68,6.826683
1559.3280962389981,47322.617,6.829189
1559.3485303843408,47302.168,6.8267236
1559.3689643299222,47299.69,6.8290954
1559.3893984757378,47274.93,6.827008
1559.40983252172,47288.812,6.82747
1559.4302665679425,47288.08,6.8275614
1559.4507006143394,47281.465,6.8269615
1559.471134660962,47296.88,6.8262
1559.4915687078246,47274.71,6.8305893
1559.512002754862,47293.395,6.8296657
1559.5324368021247,47302.633,6.8326006
1559.5528708495694,47318.543,6.8324246
1559.573304897247,47331.4,6.8353615
1559.593738945092,47320.684,6.8385706
1559.614172993177,47323.168,6.832599
1559.6346070414365,47321.297,6.8344464
1559.6550410899217,47313.695,6.8360457
1559.6754752386478,47312.32,6.832032
1559.695909187547,47311.934,6.8340893
1559.7163432366724,47302.117,6.837671
1559.7367773860387,47311.016,6.836978
1559.75721133552,47323.434,6.840062
1559.7776454852865,47307.43,6.839857
1559.7980795352341,47323.6,6.8404775
1559.8185134854139,47312.11,6.837798
1559.8389476357625,47318.28,6.836133
1559.8593816863504,47320.254,6.8397264
1559.8798156371122,47319.93,6.8391366
1559.900249788101,47312.723,6.8378177
1559.920683839271,47299.332,6.8362293
1559.9411179906674,47301.36,6.839021
1559.9615519422441,47312.918,6.841181
1559.9819859940544,47325.09,6.8411574
1560.002420146091,47314.777,6.84157
1560.022854098308,47307.055,6.8410497
1560.0432881507586,47307.562,6.843773
1560.0637223033773,47292.535,6.8423305
1560.0841562562346,47293.426,6.8407264
1560.1045904093262,47299.58,6.8433714
1560.1250244625262,47312.477,6.8436127
1560.1454584160238,47317.387,6.8436623
1560.1658925696975,47311.152,6.843411
1560.1863266235378,47312.035,6.845243
1560.2067605776174,47303.977,6.843009
1560.2271947319314,47303.316,6.8416343
1560.247628786412,47297.562,6.844603
1560.2680627411319,47287.18,6.8454657
1560.288496896028,47311.0,6.8439045
1560.3089309511488,47317.625,6.844248
1560.3293650064516,47315.44,6.845477
1560.3497990619871,47337.574,6.8488355
1560.37023311769,47342.797,6.8481655
1560.3906672736339,47347.832,6.8520937
1560.4111012297508,47346.902,6.8434057
1560.431535286094,47338.9,6.8518796
1560.451969442678,47340.805,6.845957
1560.4724033994353,47365.47,6.8501506
1560.4928375563613,47355.324,6.8500752
