time,flux,flux_err
1559.2265734179746,,
1559.247007613616,14164.491,4.876449
1559.2674419094037,14162.532,4.8766885
1559.2878763053304,14176.402,4.88271
1559.3083105013793,14181.606,4.8830333
1559.3287447975745,14177.459,4.882359
1559.3491791938795,14191.374,4.8831873
1559.3696133903359,14203.077,4.884457
1559.3900477869392,14200.389,4.886818
1559.410482083651,14201.517,4.8873167
1559.4309163804865,13498.216,4.8274293
1559.4513506774674,11931.322,4.697062
1559.4717849745866,10332.936,4.56329
1559.4922192718295,9902.251,4.526988
1559.5126535691888,11120.494,4.632274
1559.5330878666864,12840.994,4.7766585
1559.5535221643077,14094.805,4.880135
1559.5739564621035,14331.948,4.8974895
1559.5943907599794,14343.273,4.896416
1559.6148250580081,14345.942,4.897877
1559.6352593561824,14341.843,4.896245
1559.6556936544366,14355.23,4.9004965
1559.6761280528735,14333.213,4.8979473
1559.6965622514253,14343.332,4.8994727
1559.716996550087,14340.655,4.898595
1559.7374309489314,14330.036,4.899125
1559.7578651478325,14312.882,4.8973227
1559.7782995469024,14279.621,4.8937836
1559.7987338461244,14264.589,4.8912473
1559.819168045433,14226.878,4.892174
1559.8396024449103,14191.089,4.889121
1559.8600367444815,14141.658,4.884015
1559.8804709441974,14088.669,4.882133
1559.9009053440532,14041.246,4.87466
1559.9213396440318,13976.641,4.875187
1559.9417740441495,13917.607,4.868279
1559.9622082443602,13844.755,4.863701
1559.9826425447463,13769.19,4.858737
1560.0030769452424,13696.4,4.8486085
1560.0235111458605,13628.497,4.8437967
1560.043945446625,13553.967,4.839626
1560.0643798474994,13477.098,4.8322115
1560.084814048496,13402.506,4.8245625
1560.1052484496395,13329.825,4.8196
1560.1256827508914,13262.656,4.8136177
1560.1461169522954,13192.916,4.8089747
1560.1665513538173,13136.671,4.804951
1560.1869856554767,13077.095,4.7993174
1560.207419857259,13017.8545,4.7945256
1560.2278542591594,12988.651,4.7937794
1560.2482885611971,12948.007,4.7907567
1560.2687227633578,12896.551,4.786353
1560.2891571656655,12872.44,4.7840095
1560.3095914680525,12852.737,4.7829914
1560.3300257706214,12049.104,4.71665
1560.3504600733067,10029.751,4.5434365
1560.3708943761012,7781.223,4.3409004
1560.3913287790201,6758.5425,4.2490788
1560.411762982083,8511.666,4.408389
1560.4321972852558,10860.923,4.6181335
1560.4526316885822,12575.861,4.758047
1560.4730658920234,13004.766,4.795793
1560.4935002955754,13102.188,4.802662
1560.5139345992793,13118.198,4.803743
1560.534368803099,13174.635,4.8098063
1560.5548032070292,13225.4795,4.810733
1560.5752375111115,13296.814,4.8187294
1560.5956717153094,13368.013,4.825001
1560.6161061196472,13426.159,4.8292274
1560.6365404240787,13485.682,4.8338604
1560.6569747286849,13556.169,4.840685
1560.677409033371,13612.984,4.8467736
1560.697843338181,13667.18,4.84954
1560.73871194823,13767.391,4.858984
1560.7591462534474,13797.587,4.8622622
1560.7795806587746,13849.824,4.8665905
1560.800014864224,13884.824,4.8705373
1560.8204491698198,13920.211,4.873056
1560.8408835755254,13947.661,4.8719077
1560.9634894124029,14055.986,4.855749
1560.9839236189873,14111.1,4.888096
1561.0043580257188,14114.471,4.8923845
1561.0247923325587,14138.526,4.8919673
1561.045226739494,14111.147,4.893621
1561.0656609466023,14128.639,4.8941517
1561.0860952537914,14140.241,4.8908987
1561.1065296611341,14138.317,4.8924704
1561.1269638685917,14162.945,4.9008937
1561.1473981761592,14147.704,4.893006
1561.1678325838802,14189.468,4.8963585
1561.188266791687,14171.674,4.897734
1561.208701099662,14157.877,4.895096
1561.2291355077323,13441.499,4.8360376
1561.2495697159175,11892.922,4.705619
1561.2700041242424,10284.499,4.5701003
1561.2904384326903,9895.541,4.536765
1561.3108727412837,11129.824,4.642214
1561.331307049957,12837.575,4.788936
1561.3517413587833,14076.872,4.887919
1561.372175667726,14293.051,4.905295
1561.3926099767777,14316.301,4.9056206
1561.4130442859823,14318.049,4.90745
1561.4334786952968,14316.397,4.90669
1561.4539129047043,14319.493,4.90654
1561.4743472142582,14326.817,4.905509
1561.4947815239575,14326.994,4.908378
1561.5152158337369,14320.244,4.9072804
1561.535650143669,14301.587,4.9048777
1561.5560845537111,14298.909,4.903848
1561.5765187638754,14267.08,4.902124
1561.5969530741568,14219.133,4.900225
1561.6173874845845,14190.254,4.897613
1561.6378216951198,14149.848,4.8936157
1561.6582561057512,14086.819,4.8901997
1561.67869041652,14057.178,4.887857
1561.699124627441,13980.843,4.8797836
1561.7195590384508,13920.073,4.875327
1561.7399933496054,13880.718,4.873451
1561.7604275608537,13791.826,4.8640313
1561.7808619722418,13721.584,4.857065
1561.8012962837383,13640.678,4.8521886
1561.8217306953738,13554.048,4.8439217
1561.8421649071097,13489.931,4.83996
1561.8625992189918,13420.304,4.8346605
1561.8830336309838,13374.891,4.828301
1561.9034678430835,13260.413,4.820716
1561.9239021553076,13198.441,4.815418
1561.9443365676707,13123.98,4.8094482
1561.9647707801341,13082.12,4.806492
1561.9852050927293,13014.266,4.8008943
1562.0056395054344,12997.7705,4.8003006
1562.026073818277,12924.828,4.7945704
1562.0465081312286,12890.185,4.7897615
1562.066942444304,12868.267,4.7904234
1562.087376657495,12841.956,4.788383
1562.1078110707967,12820.701,4.785728
1562.128245384236,11988.125,4.7136817
1562.1486795977908,9958.865,4.543411
1562.1691140114563,7724.474,4.3408737
1562.1895483252447,6767.6973,4.254026
1562.2099827391648,8563.757,4.415802
1562.2304169531926,10928.878,4.6287117
1562.2508512673448,12635.125,4.772155
1562.2712856816142,13040.818,4.8041224
1562.2917198959913,13092.377,4.8082223
1562.3121542104927,13154.644,4.811871
1562.3325886251405,13214.872,4.8169384
1562.3530228398668,13281.872,4.822299
1562.3734572547473,13348.651,4.8293457
1562.3938915697145,13415.117,4.834951
1562.414325784819,13482.402,4.840231
1562.434760200049,13546.17,4.845614
1562.4551945153798,13603.99,4.84943
1562.4756287308192,13665.728,4.853801
1562.4960631463982,13725.455,4.859394
1562.516497462093,13770.586,4.862541
1562.5369317778968,13810.221,4.8655496
1562.5573660938244,13843.08,4.870722
1562.577800409883,13887.103,4.874271
1562.5982348260513,13911.443,4.8752704
1562.6186690423274,13936.732,4.87824
1562.6391033587206,13962.003,4.8815136
1562.6595377752383,13980.995,4.8824673
1562.6799720918789,14007.818,4.883982
1562.7004063086206,14023.156,4.8852105
1562.7208407254875,14042.069,4.8868523
1562.7412749424766,14049.879,4.887546
1562.7617093595763,14063.237,4.8883424
1562.782143676799,14079.265,4.8895903
1562.8025778941228,14083.442,4.890683
1562.8230123115936,14090.255,4.8908443
1562.8434466291437,14104.467,4.8928127
1562.8638808468459,14104.643,4.89175
1562.8843152646295,14109.9375,4.8926997
1562.9047495825653,14118.223,4.893493
1562.9251838005875,14109.382,4.8927536
1562.9456182187423,14119.589,4.893035
1562.9660525370055,14125.435,4.894362
1562.9864869554076,14146.201,4.896218
1563.0069211738883,14129.792,4.893756
1563.027355492508,13399.637,4.835015
1563.0477899112448,11832.86,4.702175
1563.068224130082,10243.544,4.567549
1563.0886584490436,9871.922,4.5344696
1563.1090928681297,11105.356,4.6435595
1563.1295270873088,12814.091,4.787537
1563.1499615066277,14049.088,4.88893
1563.1703958260623,14255.499,4.9044733
1563.1908301455915,14287.098,4.9071093
1563.2112644652443,14282.181,4.9070516
1563.2316987850136,14275.784,4.905537
1563.252133104892,14288.508,4.907071
1563.272567424894,14291.084,4.90671
1563.2930017450126,14283.478,4.906489
1563.3134360652402,14275.575,4.9060926
1563.3338704855778,14243.478,4.9036274
1563.3543047060302,14218.296,4.901969
1563.3747390266071,14188.199,4.899901
1563.3951733472786,14150.442,4.8970876
1563.4156076680956,14115.212,4.894681
1563.4360420889934,14074.975,4.8897877
1563.4564763100134,14016.854,4.8864565
1563.476910631165,13966.146,4.881097
1563.4973450524267,13906.572,4.8766055
1563.517779273796,13841.0625,4.869452
1563.538213695283,13767.524,4.863263
1563.5586480168786,13692.044,4.858358
1563.579082238568,13632.112,4.8534575
1563.599516660397,13544.02,4.8462157
1563.6199509823346,13473.21,4.840703
1563.6403852043877,13392.125,4.8348413
1563.6608196265443,13324.441,4.8299484
1563.6812539488237,13246.467,4.820907
1563.7221225936955,13115.66,4.811747
1563.742556916317,13053.808,4.8068986
1563.7629913390556,12997.738,4.80151
1563.7834255618945,12948.141,4.797411
1563.8038598848434,12914.606,4.7955213
1563.8242943079022,12872.236,4.7924423
1563.8447286310693,12848.286,4.79028
1563.8651628543594,12831.167,4.7881794
1563.8855972777674,12810.005,4.788181
1563.9060316012838,12803.743,4.787518
1563.9264659248947,11948.0205,4.711438
1563.9469002486367,9888.42,4.5381293
1563.9673345724877,7665.5156,4.3365073
1563.987768896448,6797.273,4.257883
1564.00820322051,8631.801,4.4233522
1564.0286375446813,11015.515,4.636744
1564.0490718689907,12730.644,4.780229
1564.0695061933875,13086.042,4.8079805
1564.0899406178942,13128.231,4.811797
1564.110374842523,13192.653,4.817077
1564.130809167269,13259.376,4.8222156
1564.151243592125,13343.984,4.8305216
1564.171677817074,13406.248,4.833497
1564.19211214214,13472.739,4.839416
1564.2125465673162,13533.551,4.8449235
1564.2329807926144,13592.254,4.8502917
1564.2534151180153,13660.07,4.854613
1564.273849543526,13709.439,4.8575473
1564.2942837691444,13752.027,4.861934
1564.3147181948807,13790.879,4.864642
1564.3351525207254,13833.924,4.8686166
1564.355586746664,13862.78,4.8713183
1564.3760211727495,13893.573,4.873168
1564.3964554989143,13933.547,4.8772984
1564.4168898251883,13944.27,4.8792367
1564.4373241515787,13961.5205,4.8806562
1564.4577584780782,13999.609,4.8831387
1564.4781929047022,14024.589,4.8862023
1564.4986272314272,14034.366,4.887183
1564.5190614582461,14046.168,4.888034
1564.5394958851903,14076.767,4.88987
1564.5599302122282,14070.88,4.889215
1564.580364439389,14079.103,4.889098
1564.6007988666533,14130.1455,4.894248
1564.6212331940333,14095.691,4.892909
1564.641667421507,14104.37,4.891838
1564.662101849106,14105.223,4.890619
1564.6825360767907,14097.312,4.891086
1564.7029705046152,14116.401,4.89288
1564.7234048325336,14132.438,4.8944187
1564.743839060553,14125.784,4.893839
1564.764273488683,14155.207,4.896815
1564.7847078169216,14166.313,4.8970394
1564.8051420452757,14141.319,4.8948965
1564.825576473726,13388.569,4.830932
1564.8460108022991,11810.907,4.6998954
1564.8664452309677,10248.174,4.5671062
1564.8868794597438,9891.519,4.5364704
1564.907313788637,11146.324,4.6461525
1564.9277482176258,12844.483,4.78677
1564.9481824467366,14046.465,4.886225
1564.9686167759355,14250.618,4.903007
1564.9890512052443,14262.051,4.90436
1565.0094854346753,14260.522,4.9036226
1565.029919764209,14265.59,4.9045677
1565.0503541938524,14257.958,4.9014583
1565.0707885236043,14255.614,4.9042377
1565.0912228534435,14242.6455,4.9024763
1565.1116571833918,14213.1045,4.9002194
1565.1320915134638,14196.778,4.896916
1565.1525258436523,14152.609,4.89524
1565.1729601739207,14129.202,4.8925123
1565.193394504313,14080.156,4.8881807
1565.2138289347931,14041.146,4.886022
1565.2342631653883,13986.744,4.880904
1565.254697596094,13938.449,4.876087
1565.2751319269082,13877.082,4.871076
1565.2955661578162,13804.731,4.865212
1565.3160005888349,13749.651,4.8614902
1565.3364348199611,13688.954,4.855967
1565.3568691511828,13608.763,4.851197
1565.3773035825288,13526.998,4.8435354
1565.397737813968,13463.066,4.838557
1565.4181721455097,13392.479,4.8323317
1565.4386065771687,13319.583,4.827467
1565.4590408089207,13247.031,4.8215427
1565.4794752407834,13169.893,4.8141713
1565.4999095727544,13100.39,4.8069324
1565.5203438048193,13042.116,4.8038497
1565.5407782369948,12992.468,4.800606
1565.561212569286,12935.89,4.7956047
1565.5816469016718,12893.89,4.793392
1565.6020812341594,12891.245,4.7937098
1565.622515566749,12832.581,4.7870393
1565.6429499994483,12819.091,4.7866836
1565.6633842322553,12806.726,4.786055
1565.683818565165,12798.47,4.7857633
1565.7042529981845,12783.531,4.7836304
1565.724687331298,11880.599,4.7044983
1565.745121564505,9837.563,4.533207
