time,flux,flux_err
1559.2265599608581,,
1559.246994138688,72435.945,8.052506
1559.2674284166642,72453.85,8.081369
1559.2878627947503,72429.3,8.06578
1559.3082969729876,72418.64,8.064802
1559.3287312513712,72426.55,8.069254
1559.3491656298647,72431.42,8.07658
1559.3695998084804,72444.17,8.069144
1559.3900341872722,72430.16,8.07393
1559.4104684661725,72424.305,8.091308
1559.4309027451964,72427.92,8.076922
1559.451337024395,72436.266,8.075022
1559.4717713037026,72436.87,8.089738
1559.492205583134,72424.55,8.078425
1559.5126398627108,72445.59,8.091308
1559.533074142426,72438.26,8.096456
1559.5535084222356,72425.555,8.106132
1559.57394270222,72444.31,8.101783
1559.5943769823134,72432.32,8.0970335
1559.6148112625597,72424.2,8.09345
1559.6352455429515,72450.89,8.104791
1559.6556798234524,72454.16,8.105076
1559.6761142041069,72451.19,8.106457
1559.6965483848762,72453.5,8.107834
1559.7169826657555,72452.39,8.118725
1559.7374170468174,72442.61,8.105843
1559.7578512279943,72442.586,8.113199
1559.7782856092817,72433.62,8.106986
1559.7987198907213,72451.79,8.097127
1559.8191540723055,72447.7,8.120142
1559.8395884540005,72424.836,8.113368
1559.8600227358183,72437.305,8.114132
1559.880456917781,72440.73,8.110086
1559.9008912998834,72439.84,8.111817
1559.9213255821087,72431.22,8.112485
1559.941759964473,72442.2,8.119039
1559.9621941469595,72443.11,8.11892
1559.9826284295923,72434.1,8.113327
1560.003062812335,72456.68,8.124736
1560.023496995229,72445.18,8.120244
1560.0439312782692,72425.08,8.11796
1560.0643656614193,72428.3,8.11945
1560.0847998446916,72424.95,8.119325
1560.105234228111,72444.46,8.127023
1560.1256685116387,72448.04,8.122565
1560.1461026953184,72435.12,8.124836
1560.1665370791452,72445.11,8.120957
1560.1869713630804,72437.73,8.123257
1560.2074055471385,72443.94,8.121169
1560.2278399313436,72458.016,8.122924
1560.2482742156571,72426.52,8.120936
1560.2687084001227,72437.86,8.122012
1560.2891427847062,72450.98,8.126274
1560.3095770694272,72430.664,8.1248455
1560.3300113542718,72443.5,8.126756
1560.350445639262,72443.52,8.126321
1560.3708799243614,72430.92,8.1226225
1560.3913143096142,72435.39,8.124605
1560.411748494982,72456.35,8.12714
1560.4321827804888,72432.875,8.125854
1560.45261716612,72438.36,8.128601
1560.4730513518953,72445.23,8.127043
1560.4934857377812,72434.24,8.1305685
1560.51392002379,72455.59,8.126774
1560.5343542099436,72446.32,8.122592
1560.5547885962078,72451.78,8.122961
1560.575222882624,72446.625,8.127786
1560.595657069156,72440.34,8.128661
1560.6160914558277,72462.41,8.125005
1560.6365257426223,72431.42,8.125686
1560.6569600295625,72443.29,8.128153
1560.6773943165826,72437.74,8.129833
1560.6978286037847,72451.445,8.12604
1560.7386971785309,72432.44,8.127011
1560.7591314660822,72453.55,8.12756
1560.7795658537725,72433.84,8.123224
1560.800000041585,72449.836,8.129187
1560.8204343295438,72441.84,8.1324215
1560.8408687176125,72405.26,8.034773
1560.9634744487848,72436.18,7.0723825
1560.9839086377615,72460.83,8.100215
1561.004343026856,72418.375,8.099111
1561.0247773160881,72432.89,8.121152
1561.0452117054447,72413.42,8.099367
1561.065645894916,72453.4,8.118909
1561.0860801845265,72432.17,8.127
1561.1065145742614,72470.445,8.136349
1561.1269487641403,72463.22,8.140246
1561.147383054129,72437.42,8.136754
1561.1678174442422,72474.164,8.14189
1561.1882516344704,72442.08,8.138598
1561.2086859248375,72410.27,8.135804
1561.229120315329,72443.79,8.136231
1561.2495545059646,72434.234,8.137491
1561.2699888967109,72448.914,8.134361
1561.29042318758,72447.39,8.131494
1561.3108574785947,72449.37,8.137723
1561.3312917697185,72450.14,8.134957
1561.351726060966,72435.164,8.134025
1561.37216035233,72438.266,8.137204
1561.3925946438321,72430.97,8.1370535
1561.413028935458,72463.516,8.1364
1561.4334633272229,72451.01,8.13506
1561.45389751911,72432.85,8.1365185
1561.474331811114,72467.8,8.139639
1561.4947661032347,72486.29,8.1431875
1561.5152003954936,72424.4,8.138646
1561.5356346878762,72443.47,8.13921
1561.5560690803686,72433.19,8.137656
1561.5765032730123,72449.17,8.141853
1561.5969375657733,72435.445,8.136532
1561.6173719586513,72442.836,8.136981
1561.637806151637,72448.89,8.138406
1561.658240544777,72442.7,8.1373005
1561.6786748380255,72431.74,8.137578
1561.6991090313968,72437.92,8.136961
1561.7195434249152,72433.03,8.136817
1561.7399777185492,72440.75,8.1396265
1561.7604119122916,72445.86,8.138933
1561.7808463061592,72440.695,8.135627
1561.8012806001643,72447.98,8.13692
1561.8217149942939,72455.38,8.136154
1561.8421491885383,72435.51,8.138019
1561.8625834829,72460.055,8.139548
1561.8830178774006,72441.625,8.140496
1561.9034520720234,72443.27,8.13864
1561.923886366756,72437.93,8.139043
1561.9443207616132,72436.24,8.139531
1561.9647549566143,72434.04,8.139094
1561.9851892517327,72429.43,8.138423
1562.0056236469609,72454.15,8.139418
1562.026057942312,72442.89,8.138905
1562.0464922377723,72441.71,8.140886
1562.0669265333854,72439.9,8.139213
1562.0873607291142,72436.17,8.132033
1562.1077951249536,72435.1,8.138815
1562.1282294209159,72447.086,8.141623
1562.148663617023,72446.91,8.138699
1562.1690980132407,72444.16,8.137791
1562.1895323095814,72437.45,8.139927
1562.2099667060393,72448.66,8.1402
1562.2304009026193,72446.39,8.1421795
1562.2508351993238,72429.31,8.139798
1562.27126959616,72457.88,8.139513
1562.2917037931038,72450.82,8.138859
1562.312138090172,72450.16,8.143423
1562.3325724873575,72453.63,8.141929
1562.3530066846797,72435.945,8.141286
1562.3734410821125,72452.59,8.140434
1562.393875379661,72430.48,8.13814
1562.4143095773325,72452.54,8.141491
1562.434743975129,72453.55,8.138564
1562.4551782730705,72436.73,8.138537
1562.4756124710912,72437.73,8.139713
1562.4960468692661,72425.766,8.140853
1562.5164811675422,72445.086,8.141964
1562.536915465942,72453.83,8.141727
1562.5573497644655,72447.87,8.1401
1562.57778406312,72431.59,8.141391
1562.5982184618697,72439.23,8.141778
1562.6186526607707,72438.44,8.141734
1562.6390869597744,72437.19,8.141875
1562.659521358888,72441.766,8.14058
1562.679955658139,72439.41,8.1406765
1562.7003898575058,72439.02,8.142772
1562.7208242569832,72440.76,8.14219
1562.7412584565973,72454.55,8.137756
1562.761692856322,72436.47,8.142298
1562.7821271561697,72431.81,8.137041
1562.802561356133,72437.28,8.139222
1562.822995756229,72443.875,8.141569
1562.8434300564331,72449.5,8.138331
1562.8638642567457,72444.63,8.138548
1562.884298657198,72439.52,8.139897
1562.9047329577588,72447.57,8.142971
1562.9251671584352,72446.56,8.144237
1562.9456015592295,72456.875,8.14201
1562.9660358601614,72450.38,8.141472
1562.9864702611885,72448.82,8.139226
1563.0069044623524,72453.95,8.141003
1563.0273387636262,72440.88,8.139022
1563.0477731650317,72450.62,8.142703
1563.0682073665375,72452.59,8.141537
1563.0886416681678,72439.02,8.136328
1563.1090760699226,72450.94,8.14066
1563.129510271785,72444.95,8.140173
1563.1499446737726,72481.33,8.139597
1563.1703789758758,72437.82,8.138525
1563.1908132780882,72442.03,8.140411
1563.2112475804242,72461.82,8.14042
1563.2316818829058,72459.32,8.139686
1563.2521161854675,72443.055,8.137603
1563.2725504881673,72446.15,8.143035
1563.2929847909836,72444.664,8.142345
1563.3134190938945,72454.92,8.140888
1563.333853496959,72452.52,8.137711
1563.3542877001091,72435.64,8.136818
1563.3747220033838,72460.08,8.141597
1563.3951563067822,72449.8,8.142391
1563.4155906103115,72450.81,8.141525
1563.4360250139362,72434.37,8.143209
1563.456459217683,72440.79,8.14106
1563.476893521547,72441.48,8.138089
1563.497327925521,72455.97,8.141505
1563.5177621296316,72447.76,8.135857
1563.5381965338456,72445.57,8.14319
1563.558630838168,72443.47,8.140553
1563.5790650426134,72451.516,8.136339
1563.5994994471694,72445.03,8.139044
1563.6199337518628,72450.34,8.13917
1563.6403679566429,72448.82,8.134943
1563.66080236157,72442.97,8.13918
1563.6812366666054,72458.125,8.138038
1563.7221052769892,72438.42,8.13408
1563.7425395823666,72463.29,8.141132
1563.7629739878757,72447.5,8.139632
1563.7834081934707,72447.74,8.138666
1563.80384249919,72429.266,8.140805
1563.824276905034,72451.98,8.139471
1563.8447112109716,72435.87,8.138165
1563.8651454170322,72443.8,8.138606
1563.8855798232253,72461.27,8.1391535
1563.9060141295267,72449.78,8.138431
1563.9264484359373,72452.43,8.14123
1563.9468827424644,72451.1,8.143769
1563.9673170491005,72460.2,8.142121
1563.9877513558458,72447.766,8.139417
1564.008185662722,72447.28,8.139543
1564.028619969693,72451.03,8.140917
1564.049054276802,72456.42,8.133046
1564.069488584013,72453.484,8.140327
1564.0899229913339,72445.69,8.141223
1564.110357198777,72437.21,8.135048
1564.1307915063371,72454.805,8.139952
1564.1512259139927,72463.0,8.13985
1564.171660121785,72448.32,8.140626
1564.1920944296653,72447.36,8.138023
1564.2125288376847,72445.02,8.139327
1564.232963045797,72457.25,8.137746
1564.2533973540412,72455.05,8.138822
1564.2738317623953,72448.45,8.135324
1564.294265970857,72458.695,8.140193
1564.3147003794365,72452.55,8.132936
1564.33513468811,72445.58,8.139638
1564.3555688969209,72458.73,8.142689
1564.3760033058497,72447.49,8.138599
1564.3964376148724,72446.414,8.137766
1564.4168719240042,72467.195,8.138257
1564.4373062332525,72454.305,8.142818
1564.4577405426244,72448.75,8.137284
1564.4781749521062,72445.21,8.1375475
1564.4986092617037,72450.33,8.134095
1564.519043471395,72457.14,8.142424
1564.5394778812115,72451.78,8.139474
1564.5599121911364,72441.85,8.141206
1564.580346401155,72452.23,8.140647
1564.6007808113209,72447.33,8.138726
1564.6212151215877,72456.51,8.133533
1564.6416493319484,72441.68,8.134427
1564.6620837424489,72453.07,8.135834
1564.6825179530351,72435.49,8.14061
1564.7029523637466,72455.46,8.14122
1564.7233866745664,72439.71,8.134177
1564.7438208854874,72445.19,8.137183
1564.7642552965335,72456.65,8.136256
1564.784689607688,72468.6,8.14051
1564.8051238189437,72444.54,8.139231
1564.8255582303245,72444.34,8.13588
1564.8459925418283,72446.03,8.139174
1564.8664269534129,72442.04,8.136298
1564.8868611651196,72442.49,8.135891
1564.9072954769435,72443.625,8.134361
1564.9277298888628,72451.47,8.139418
1564.9481641009043,72444.73,8.137878
1564.9685984130483,72443.336,8.133885
1564.9890328253023,72456.26,8.137157
1565.0094670376784,72454.97,8.140211
1565.0299013501572,72441.96,8.137575
1565.0503357627458,72448.77,8.137583
1565.0707700754429,72451.28,8.1373
1565.0912043882563,72444.5,8.141594
1565.111638701179,72459.766,8.142686
1565.132073014196,72443.08,8.135334
1565.1525073273442,72443.664,8.144072
1565.172941640587,72447.44,8.142343
1565.1933759539388,72452.16,8.13871
1565.2138103674224,72453.96,8.139986
1565.2342445809845,72457.46,8.133634
1565.2546789946718,72469.24,8.139288
1565.2751133084748,72450.82,8.141817
1565.295547522357,72454.23,8.136483
1565.3159819363646,72439.484,8.1395645
1565.336416150487,72444.266,8.139206
1565.3568504647192,72453.266,8.139471
1565.3772848790613,72436.4,8.141498
1565.3977190935038,72461.28,8.139195
1565.4181534080417,72447.39,8.139664
1565.4385878227185,72446.305,8.143816
1565.4590220374812,72458.78,8.140755
1565.4794564523545,72448.43,8.139551
1565.4998907673507,72454.54,8.138213
1565.5203249824335,72463.164,8.134357
1565.540759397627,72448.17,8.138112
1565.5611937129433,72455.08,8.135646
1565.5816280283761,72458.914,8.138619
1565.602062343889,72479.42,8.140176
1565.6224966595255,72450.04,8.135185
1565.6429310752574,72461.62,8.13649
1565.6633652911114,72457.73,8.133764
1565.683799607068,72459.4,8.133883
1565.7042340231274,72445.05,8.132232
1565.724668339295,72448.23,8.140051
1565.7451025555565,72440.266,8.138151
1565.7655369719432,72463.3,8.136086
1565.785971288431,72464.664,8.131887
1565.806405605028,72461.39,8.13681
1565.826839921734,72443.69,8.136641
1565.8472742385347,72462.375,8.136698
1565.8677086554526,72472.04,8.137349
1565.8881428724635,72453.35,8.136549
1565.9085771895989,72448.83,8.137731
1565.9290116068369,72456.086,8.135345
1565.9494458241606,72443.94,8.133814
1565.9698801416089,72458.98,8.140289
1565.9903144591663,72469.164,8.138221
1566.0107487768182,72453.67,8.137427
1566.0311831945874,72454.65,8.135589
1566.0516174124423,72453.125,8.134932
1566.0720517304144,72467.305,8.14004
1566.0924861485037,72443.555,8.141887
1566.112920366686,72442.55,8.139913
1566.133354684971,72459.695,8.139491
1566.1537891033659,72448.2,8.140222
1566.174223321861,72455.81,8.13588
1566.194657740467,72448.57,8.138916
1566.2150920591812,72443.695,8.139549
1566.2355262779893,72453.4,8.140131
1566.255960696908,72435.77,8.136964
1566.2763950159351,72443.516,8.138712
1566.296829335064,72458.5,8.142978
1566.317263654295,72460.08,8.139934
1566.3376979736277,72477.02,8.14174
1566.3581322930695,72451.086,8.140196
1566.378566712614,72473.0,8.13707
1566.399000932266,72455.67,8.137833
1566.4194353520215,72464.97,8.141168
1566.4398696718708,72459.68,8.132729
1566.4603038918285,72447.055,8.137578
1566.4807383118969,72460.516,8.142478
1566.5011726320663,72450.55,8.140603
1566.5216068523368,72449.16,8.132294
1566.5420412727108,72467.5,8.139806
1566.5624755931858,72462.63,8.138556
1566.58290991377,72455.96,8.140607
1566.603344234456,72451.16,8.137362
1566.6237784552432,72456.39,8.135735
1566.6442128761337,72454.29,8.134771
1566.6646471971326,72452.26,8.138779
1566.7055158394287,72450.984,8.138199
1566.7259501607186,72458.75,8.139214
1566.746384482125,72451.805,8.138053
1566.7668188036332,72459.89,8.141767
1566.7872531252506,72478.22,8.143028
1566.8076875469633,72458.87,8.139694
1566.828121768769,72453.414,8.143663
1566.8485560906774,72464.51,8.140775
1566.868990512703,72456.48,8.141239
1566.8894248348297,72460.84,8.137005
1566.9098590570502,72472.555,8.14283
1566.9302934793668,72450.56,8.136582
1566.9507278017918,72452.625,8.138422
1566.9711621243187,72453.33,8.141056
1566.9915964469474,72459.03,8.138694
1567.012030769678,72448.93,8.140612
1567.0324650925031,72464.99,8.138742
1567.0528994154374,72458.88,8.14239
1567.0733337384736,72476.61,8.141125
1567.0937681616124,72453.7,8.141144
1567.114202384837,72455.03,8.138703
1567.1346368081795,72473.81,8.145028
1567.1550711316158,72454.91,8.141055
1567.1755053551533,72480.59,8.139797
1567.1959397787941,72436.15,8.14042
1567.2163741025215,72445.555,8.137381
1567.2368083263646,72462.42,8.141586
1567.257242750311,72452.125,8.140512
1567.2776769743432,72460.96,8.140528
1567.298111298478,72466.24,8.1369505
1567.3185457227228,72456.58,8.139085
1567.3389799470606,72452.375,8.140125
1567.3594143715018,72466.46,8.14075
1567.3798486960513,72451.695,8.138905
1567.400282920673,72451.29,8.135729
1567.4207173454197,72442.14,8.14156
1567.4411516702603,72466.57,8.141173
1567.4615859951955,72469.96,8.1357
1567.4820203202253,72460.48,8.140353
1567.5024546453715,72467.69,8.140856
1567.5228890706057,72463.98,8.142162
1567.5433232959404,72457.98,8.141412
1567.5637576213776,72461.73,8.139678
1567.584192046903,72468.766,8.13702
1567.6046263725366,72453.77,8.142471
1567.625060598264,72442.87,8.139614
1567.645495024095,72453.055,8.139154
1567.6659293500197,72458.83,8.140377
1567.6863635760456,72446.18,8.137265
1567.7067980021675,72450.234,8.143982
1567.7272323283905,72446.586,8.144334
1567.7476667547162,72448.65,8.138475
1567.7681009811204,72462.07,8.14263
1567.7885353076417,72449.59,8.138368
1567.8089697342584,72445.3,8.143001
1567.8294039609682,72462.25,8.142309
1567.8498382877733,72471.47,8.143696
1567.8702727146883,72447.28,8.142045
1567.8907069416891,72455.72,8.139692
1567.9111413688006,72465.47,8.142747
1567.9315755959833,72460.336,8.142823
1567.9520099232832,72448.625,8.143963
1567.9724443506857,72443.08,8.142405
1567.9928785781813,72445.36,8.142426
1568.013312905765,72453.28,8.1418705
1568.0337473334512,72455.65,8.144728
1568.0541815612232,72452.56,8.1395855
1568.0746158891052,72455.4,8.144589
1568.0950503170898,72470.2,8.143888
1568.1154846451536,72447.34,8.142796
1568.1359189733266,72466.91,8.140018
1568.1563533015942,72459.93,8.145004
1568.176787629949,72464.01,8.143866
1568.1972219584059,72462.836,8.139408
1568.2176562869645,72460.47,8.141337
1568.2380906156104,72452.836,8.141427
1568.258525044359,72452.0,8.140474
1568.2789592731933,72447.414,8.143322
1568.299393702131,72462.83,8.14038
1568.31982803117,72459.98,8.141784
1568.3402622602953,72457.18,8.141208
1568.360696689524,72467.086,8.13628
1568.3811310188394,72468.37,8.142247
1568.4015652482485,72453.266,8.141431
1568.421999677761,72458.71,8.142799
1568.4424340073674,72461.05,8.141183
1568.4628682370603,72445.8,8.141814
1568.4833026668566,72451.7,8.140207
1568.503736996754,72437.664,8.139456
1568.5241714267395,72455.086,8.142324
1568.5446056568107,72463.695,8.141112
1568.5650398869839,72456.28,8.140549
1568.5854743172604,72450.4,8.139487
1568.6059086476162,72453.21,8.137725
1568.6263429780738,72454.21,8.138749
1568.6467773086188,72460.625,8.142441
1568.6672116392656,72447.36,8.141595
1568.687646070015,72455.08,8.139075
1568.708080300843,72457.82,8.139625
1568.7285146317663,72458.71,8.140363
1568.7489490627922,72448.51,8.139659
1568.7693833939047,72442.12,8.14023
1568.789817625111,72443.23,8.140737
1568.8102520564207,72450.44,8.140165
1568.8306863878097,72455.32,8.141755
1568.8511207193005,72464.55,8.14212
1568.871555050886,72447.96,8.141125
