time,flux,flux_err
1559.2255932720655,,
1559.2460274378464,35247.164,6.0311637
1559.2664617039773,35238.496,6.035477
1559.2868960703345,35243.195,6.0353985
1559.3073302369303,35254.617,6.035335
1559.3277645037597,35230.184,6.0352545
1559.3481988708154,35233.74,6.034391
1559.3686330381097,35226.39,6.0345626
1559.3890674057548,35240.367,6.037807
1559.4095016736246,35237.887,6.0377283
1559.4299359416182,35233.31,6.0378222
1559.450370209961,35230.008,6.035066
1559.4708044785293,35236.234,6.0408683
1559.4912387473378,35233.44,6.0393534
1559.5116730164955,35231.02,6.0378923
1559.5321072857623,35230.707,6.040131
1559.5525415552693,35230.598,6.0397515
1559.5729758251255,35230.07,6.040062
1559.5934100952072,35231.8,6.043739
1559.613844365529,35238.395,6.045882
1559.6342786360838,35234.76,6.0423994
1559.654712906864,35240.562,6.0453906
1559.6751472778851,35235.242,6.045473
1559.6955814491375,35232.387,6.0442233
1559.7160157207327,35238.18,6.04723
1559.7364500924523,35227.94,6.044725
1559.7568842645196,35240.227,6.047783
1559.777318636814,35240.4,6.048957
1559.7977529093478,35229.594,6.044384
1559.8181870821136,35232.14,6.047114
1559.8386214551065,35232.027,6.047664
1559.8590557283387,35232.133,6.0444837
1559.879489901803,35233.906,6.046962
1559.8999242756108,35226.383,6.046681
1559.9203585495416,35225.387,6.0473585
1559.940792923815,35231.297,6.050184
1559.961227098327,35229.19,6.0478306
1559.9816613729563,35225.758,6.049008
1560.0020957479283,35230.285,6.0483975
1560.0225299231388,35228.562,6.0476055
1560.0429641986993,35234.97,6.048117
1560.0633985743698,35228.875,6.048216
1560.0838327502788,35233.438,6.047201
1560.1042671265386,35233.895,6.050288
1560.1247014029068,35220.266,6.0519857
1560.1451355796307,35231.715,6.0484123
1560.165569956589,35234.31,6.0498905
1560.186004233772,35223.918,6.0492654
1560.2064384111945,35230.57,6.052314
1560.2268727888513,35228.81,6.052308
1560.247307066733,35231.09,6.0510316
1560.2677412448538,35226.19,6.052664
1560.288175623209,35230.824,6.0523973
1560.3086099019056,35222.234,6.0510507
1560.3290441807258,35235.02,6.0549994
1560.3494784598952,35222.395,6.05271
1560.3699127392902,35223.37,6.05414
1560.3903471188096,35228.418,6.0540357
1560.4107812986767,35227.746,6.0509353
1560.4312155787702,35228.97,6.05352
1560.4516499591045,35233.7,6.054506
1560.4720841397866,35237.465,6.052614
1560.4925185205793,35225.79,6.054057
1560.5129528016114,35223.844,6.053464
1560.5333869828755,35221.164,6.0548377
1560.5538213644832,35228.64,6.0545254
1560.5742556463301,35237.78,6.0558467
1560.5946898282928,35235.63,6.0540657
1560.6151242105989,35219.73,6.0554647
1560.6355584931443,35223.727,6.054859
1560.6559927759226,35226.02,6.055417
1560.67642705881,35224.645,6.054577
1560.6968613421705,35244.688,6.053311
1560.7377299093496,35215.83,6.052977
1560.758164193292,35237.97,6.0539885
1560.7785985775772,35234.168,6.0553994
1560.7990327619846,35212.906,6.0514293
1560.8194670466255,35231.527,6.0556626
1560.8399014316092,35236.91,6.0594535
1560.9625071463088,35231.31,4.1516705
1560.982941332928,35224.758,6.0595794
1561.0033757197816,35214.95,6.061294
1561.02381000686,35229.785,6.058237
1561.0442443941793,35218.55,6.063238
1561.0646785818462,35257.12,6.0719676
1561.0851128696231,35210.39,6.0596037
1561.1055472577573,35229.598,6.060361
1561.1259814460063,35225.75,6.0624228
1561.1464157345981,35228.492,6.063065
1561.1668501233144,35227.6,6.059614
1561.1872843123783,35223.82,6.060837
1561.2077186015522,35230.82,6.0602746
1561.2281529910833,35225.402,6.062607
1561.2485871808458,35228.07,6.0606623
1561.2690215708353,35223.406,6.0620713
1561.2894558610642,35219.668,6.0607085
1561.309890151526,35218.285,6.0628505
1561.3303244422132,35218.465,6.062608
1561.3507587331405,35211.57,6.0618834
1561.3711930243007,35218.17,6.062645
1561.391627315803,35221.438,6.06091
1561.4120616074288,35221.523,6.0624022
1561.432495999281,35236.28,6.0617075
1561.4529301914881,35233.14,6.062804
1561.4733644838125,35226.664,6.062488
1561.4937987763697,35241.94,6.063655
1561.5142330692688,35219.496,6.061891
1561.5346673622917,35254.79,6.064364
1561.5551017556572,35225.566,6.0630565
1561.5755359492614,35222.875,6.0620613
1561.5959702429827,35217.96,6.0621004
1561.616404637054,35220.55,6.0623217
1561.6368388313495,35251.668,6.06723
1561.6572732258865,35214.71,6.061763
1561.6777075206483,35210.934,6.0621505
1561.698141715533,35262.51,6.0696354
1561.7185761107685,35204.754,6.0615063
1561.739010406236,35218.582,6.063391
1561.7594446019284,35230.637,6.063353
1561.7798789978624,35232.68,6.0647407
1561.8003132940212,35225.23,6.064411
1561.8207476905372,35233.305,6.064861
1561.8411818871682,35228.34,6.064251
1561.8616161840328,35230.992,6.0638046
1561.8820505811236,35225.867,6.064276
1561.902484778453,35233.004,6.064446
1561.9229190760088,35223.09,6.0643206
1561.943353473922,35217.742,6.063978
1561.9637876719498,35226.633,6.064799
1561.9842219702114,35208.273,6.063763
1562.0046563688156,35223.66,6.064566
1562.0250906675428,35234.023,6.0647783
1562.045524966612,35220.863,6.0643973
1562.0659592658048,35222.47,6.064758
1562.0863934653462,35227.883,6.0649204
