time,flux,flux_err
1559.2261626020118,,
1559.246596721634,24107.725,5.223941
1559.2670309413734,24110.14,5.2243857
1559.287465261339,24106.969,5.2235036
1559.307899381427,24091.967,5.2221546
1559.3283336017485,24111.281,5.223902
1559.3487679221798,24104.107,5.2233434
1559.3692020428498,24117.805,5.224106
1559.389636363696,24114.342,5.22421
1559.4100705847086,24116.342,5.224837
1559.4305048059032,24113.586,5.223818
1559.4509390273306,24109.826,5.2232275
1559.4713732488672,24116.941,5.2237945
1559.4918074706438,24105.697,5.2215385
1559.512241692537,24110.78,5.2233963
1559.5326759146556,24120.582,5.2247467
1559.5531101368979,24101.264,5.223151
1559.573544359373,24114.682,5.2230453
1559.5939785820156,24111.08,5.223556
1559.61441280484,24119.615,5.2236342
1559.634847027839,24113.166,5.223742
1559.6552812510054,24105.95,5.222387
1559.6757155743544,24104.445,5.2217226
1559.6961496978765,24115.668,5.2227597
1559.7165839215668,24110.133,5.22325
1559.737018245498,24111.88,5.22233
1559.757452369544,24111.477,5.2233076
1559.777886693817,24151.367,5.2300425
1559.798320918213,24105.41,5.2222953
1559.818755042841,24102.559,5.22198
1559.8391893675798,24111.01,5.2223635
1559.859623592558,24111.338,5.2216268
1559.8800577177099,24108.863,5.2212644
1559.9004920430307,24117.285,5.2224326
1559.9209262685326,24106.223,5.221412
1559.9413605942027,24102.775,5.2213645
1559.9617947200531,24119.262,5.222321
1559.982228946079,24102.17,5.221819
1560.002663272273,24110.773,5.2222276
1560.0230973986472,24108.443,5.2223916
1560.0435316252551,24104.336,5.221544
1560.063965951973,24116.152,5.222123
1560.084400078871,24108.357,5.221143
1560.1048344060036,24112.67,5.221465
1560.1252686332446,24102.586,5.2213917
1560.1457027606666,24111.695,5.22205
1560.166137088323,24106.371,5.221577
1560.186571316146,24103.248,5.22111
1560.207005444092,24101.53,5.221249
1560.2274397722722,24112.914,5.222993
1560.247874000619,24095.965,5.220257
1560.2683081290888,24112.266,5.220879
1560.288742457793,24103.527,5.2215204
1560.3091766866637,24111.941,5.2219257
1560.3296109157163,24110.889,5.221149
1560.3500451449436,24108.633,5.220863
1560.3704793743382,24112.848,5.2204413
1560.3909137039154,24105.615,5.220892
1560.4113478336076,24106.943,5.219774
1560.431782063526,24103.125,5.2211714
1560.4522163936272,24105.936,5.2212777
1560.4726505239014,24109.215,5.2218175
1560.4930848543445,24107.193,5.2215247
1560.5135190849687,24107.236,5.2207055
1560.5339532157668,24109.201,5.221796
1560.554387546792,24093.312,5.2206874
1560.57482177794,24108.102,5.2212
1560.595255909262,24106.363,5.221134
1560.6156902407529,24111.752,5.2209845
1560.6361244724249,24113.207,5.221798
1560.6565587042714,24111.207,5.2212315
1560.6769929362854,24103.611,5.2215233
1560.6974271684812,24102.021,5.2208667
1560.7382956334477,24107.86,5.221555
1560.7587298661674,24097.723,5.2201967
1560.7791641990552,24105.836,5.221155
1560.7995983321234,24112.209,5.222896
1560.820032565367,24094.062,5.2208996
1560.8404668987787,24101.033,5.2206655
1560.9630723029986,24115.271,5.1928077
1560.9835064376384,24118.996,5.223697
1561.0039407724544,24098.328,5.2229724
1561.024375007437,24107.13,5.223704
1561.044809342602,24096.24,5.222491
1561.0652434779404,24094.672,5.223632
1561.0856777134468,24094.11,5.2217145
1561.1061120491358,24120.238,5.2256236
1561.126546184998,24090.963,5.2233367
1561.1469804210283,24100.182,5.2235627
1561.1674147572412,24093.074,5.222082
1561.1878488936272,24095.994,5.221004
1561.2082831301232,24097.97,5.22348
1561.22871746686,24092.25,5.220462
1561.2491516037699,24096.652,5.2213826
