time,flux,flux_err
1559.2262921745933,,
1559.246726215286,23859.938,5.6686287
1559.2671603562121,23853.816,5.664838
1559.2875945972482,23859.742,5.6662908
1559.3080286384647,23864.861,5.6698346
1559.3284627798566,23863.031,5.66707
1559.3488970213584,23859.91,5.673719
1559.3693310630988,23846.03,5.677129
1559.389765304957,23855.674,5.6715627
1559.410199446982,23854.953,5.6688647
1559.4306335891888,23854.867,5.6731734
1559.451067731512,23859.324,5.672375
1559.4715018740608,23851.594,5.674426
1559.4919360167332,23848.285,5.6807427
1559.5123701595803,23858.293,5.6652856
1559.5328043025947,23855.213,5.6766496
1559.5532384457329,23856.113,5.676296
1559.5736725890456,23847.04,5.6770167
1559.5941067325257,23847.545,5.6757154
1559.6145408761877,23858.188,5.6814737
1559.6349750200243,23857.723,5.6857824
1559.65540916397,23845.07,5.6757827
1559.6758434081567,23848.863,5.6844745
1559.6962774524582,23849.389,5.6788096
1559.7167115969278,23848.324,5.683157
1559.7371458415219,23852.773,5.6812396
1559.757579886289,23842.904,5.680864
1559.7780141312833,23850.25,5.6848927
1559.7984482763422,23854.541,5.6815815
1559.8188823216333,23858.408,5.6823854
1559.8393165670932,23845.018,5.6889873
1559.859750712676,23847.459,5.68636
1559.8801847584327,23836.732,5.685438
1559.9006190043583,23849.037,5.6798697
1559.9210531504068,23849.3,5.6834493
1559.9414873966234,23847.477,5.687332
1559.9619214430786,23847.03,5.68513
1559.9823555895928,23853.746,5.6876354
1560.0027898363332,23843.695,5.6891704
1560.023223883196,23846.92,5.688354
1560.043658030234,23845.854,5.6847873
1560.06409227744,23849.545,5.687818
1560.0845263248266,23853.326,5.68731
1560.104960572331,23847.908,5.691927
1560.125394720002,23860.477,5.690917
1560.1458287678543,23839.588,5.686373
1560.1662630158826,23843.162,5.6913686
1560.1866971640193,23842.316,5.688938
1560.2071312123371,23866.176,5.688538
1560.227565460831,23836.244,5.6891375
1560.2479996094917,23848.494,5.692061
1560.2684336582752,23831.387,5.6869054
1560.288867907293,23858.246,5.694038
1560.309302056361,23851.463,5.689138
1560.3297362056692,23844.113,5.6908774
1560.3501703550937,23867.977,5.6910067
1560.3706045046856,23843.889,5.687488
1560.3910387544602,23849.672,5.6937213
1560.4114728044078,23840.037,5.691623
1560.4319069544654,23843.875,5.691465
1560.4523412047056,23844.672,5.691846
1560.472775255119,23849.012,5.6898084
1560.4932095056429,23838.387,5.694429
1560.513643656348,23842.06,5.695209
1560.534077707227,23856.049,5.692285
1560.5545119582748,23840.125,5.6954646
1560.5749461094456,23845.068,5.695032
1560.5953801608484,23849.227,5.692668
1560.615814412362,23846.793,5.6950784
