time,flux,flux_err
1559.2256137863078,,
1559.2460478652429,7138.1597,3.7346559
1559.266482044528,7131.1304,3.7396595
1559.2869163240393,7133.99,3.7358313
1559.3073504037893,7127.342,3.740454
1559.3277845837729,7130.207,3.7390895
1559.3482188639828,7129.0186,3.7364917
1559.3686529444312,7120.6406,3.7402499
1559.389087225114,7131.5767,3.7413466
1559.4095214060217,7129.273,3.74255
1559.4299555872858,7126.7603,3.7459278
1559.4503897686664,7128.2197,3.7404604
1559.4708239503889,7124.127,3.7437146
1559.4912581323515,7121.0444,3.7432036
1559.511692314547,7126.3726,3.7467554
1559.532126496968,7126.218,3.7444978
1559.5525606795127,7128.9795,3.748964
1559.572994862523,7125.3545,3.7460089
1559.5934290456426,7120.7944,3.7443902
1559.6138632290022,7120.4844,3.7482822
1559.634297412711,7120.8584,3.748389
1559.654731596529,7125.7197,3.7509634
1559.6751658807043,7127.616,3.7486305
1559.6955999649945,7124.0146,3.7486901
1559.7160341496274,7125.7725,3.7520325
1559.7364684345011,7126.6436,3.750788
1559.7569025196062,7124.967,3.749528
1559.7773368049384,7123.566,3.7509663
1559.79777099051,7124.502,3.7527056
1559.8182050763135,7125.366,3.7511005
1559.838639362344,7119.778,3.7528281
1559.859073548614,7121.5825,3.750512
1559.8795076352326,7125.0254,3.7539985
1559.8999419219617,7124.6963,3.7529616
1559.9203761090466,7119.077,3.7537823
1559.9408103963578,7114.819,3.752631
1559.9612444837912,7124.2324,3.7512608
1559.9816786715746,7121.786,3.7530684
1560.0021129595843,7119.84,3.7539783
1560.0225470478326,7119.4116,3.7534435
1560.0429812363145,7121.4526,3.752607
1560.0634155250227,7118.19,3.7545614
1560.0838496139695,7122.2134,3.7552173
1560.104283903267,7127.6016,3.7554696
1560.124718092673,7124.6494,3.7551587
1560.1451521823183,7124.111,3.7536385
1560.1655864723143,7122.612,3.7558727
1560.1860206624187,7118.0166,3.7552428
1560.206454752879,7121.18,3.7547297
1560.2268890435735,7112.542,3.7559178
1560.2473232344928,7117.7104,3.7547112
1560.267757325535,7127.3438,3.7564306
1560.288191616928,7121.6636,3.7560318
1560.308625808546,7117.904,3.7559803
1560.3290600004038,7113.7153,3.7559104
1560.3494941924946,7119.86,3.7551758
1560.3699283849273,7121.006,3.7550144
1560.3903626774845,7123.3364,3.7553213
1560.410796770273,7120.935,3.7555285
1560.4312309632878,7119.993,3.756633
1560.45166525666,7110.531,3.7555823
1560.472099350147,7114.802,3.7561102
1560.4925336439774,7119.356,3.7553122
1560.5129678380472,7124.278,3.7570615
1560.5334019322327,7120.3677,3.7567244
1560.5538362267616,7118.842,3.75749
1560.57427042153,7118.289,3.7571898
1560.5947045165303,7119.5215,3.7564108
1560.6151388117578,7114.1987,3.7567654
1560.6355730072246,7119.3945,3.756152
1560.6560072029242,7121.1533,3.7560947
1560.6764413988494,7121.4624,3.7583933
1560.6968755950147,7117.9536,3.7560833
1560.7377439880365,7126.4917,3.7589211
1560.7581781850167,7115.764,3.7565136
1560.7786124821068,7112.8076,3.756784
1560.7990465794355,7118.52,3.757453
