time,flux,flux_err
1559.2264797772732,,
1559.2469138834203,39126.336,5.9491925
1559.267348089772,39132.715,5.9563727
1559.2877823962044,39125.695,5.9659047
1559.3082165028172,39126.93,5.951402
1559.3286507095763,39129.76,5.967143
1559.3490850164453,39118.164,5.958531
1559.3695191234947,39117.938,5.955852
1559.389953430662,39128.51,5.9725313
1559.4103876379959,39128.67,5.971755
1559.4308218454535,39128.887,5.9744797
1559.4512560530857,39126.152,5.983468
1559.471690260827,39134.793,5.972172
1559.4921244687212,39127.2,5.9732213
1559.5125586767608,39137.11,5.9808846
1559.5329928849387,39128.426,5.993722
1559.5534270932694,39133.023,5.994955
1559.5738613017456,39133.676,5.9880466
1559.59429551036,39128.31,5.9941173
1559.6147297191274,39123.3,5.987418
1559.635163928011,39121.254,5.991443
1559.655598137062,39122.418,5.998661
1559.6760324462666,39135.406,5.998282
1559.696466555586,39131.64,5.998373
1559.7169007650446,39126.13,6.0026374
1559.7373350746566,39005.254,5.994533
1559.7577691844126,38847.4,5.985912
1559.7782034943084,38820.18,5.988277
1559.7986377043562,38826.95,5.9839125
1559.8190718145197,38861.32,5.991409
1559.839506124852,39037.17,6.0021553
1559.8599403353364,39117.64,6.0014486
1559.8803744459365,39125.906,6.0098104
1559.9008087566763,39131.42,6.007827
1559.921242967568,39122.152,6.006574
1559.941677278599,39116.59,6.0086284
1559.962111389781,39127.92,6.009362
1559.9825456011095,39126.8,6.0022836
1560.0029799125477,39131.7,6.012804
1560.0234140241664,39128.16,6.0116205
1560.0438482359023,39125.64,6.011612
1560.064282547777,39134.34,6.012895
1560.0847166598032,39125.066,6.0073013
1560.1051509719764,39132.57,6.0121274
1560.125585184258,39124.71,6.0090356
1560.1460192967206,39137.734,6.0180798
1560.1664536093012,39130.098,6.0149903
1560.1868878220484,39139.79,6.011224
1560.2073219349186,39141.54,6.0173693
1560.2277562479067,39135.066,6.0169477
1560.2481904610613,39138.57,6.0118866
1560.268624574339,39132.125,6.0141473
1560.2890588877926,39123.26,6.014949
1560.3094931013547,39118.723,6.0162373
1560.3299273150697,39129.53,6.0191445
1560.35036152893,39129.273,6.015608
1560.3707957429287,39129.473,6.0171604
1560.3912300570519,39123.168,6.016252
1560.411664171319,39136.11,6.014287
1560.432098385725,39129.293,6.0138745
1560.4525327002848,39136.125,6.012848
1560.4729668149594,39130.383,6.018808
1560.4934011298028,39137.844,6.0150266
1560.5138353447692,39135.746,6.0161815
1560.5342694598803,39121.914,6.0195503
1560.5547037751312,39135.414,6.0166464
1560.5751379905341,39136.156,6.0162463
1560.5955721060527,39120.48,6.0199676
1560.616006421711,39142.508,6.01999
1560.6364406375214,39126.74,6.019225
1560.6568748534773,39133.707,6.015445
1560.6773090695424,39129.473,6.018185
1560.6977432857602,39129.293,6.0172887
1560.7386117186252,39137.094,6.01938
1560.7590459352796,39125.46,6.0190234
1560.7794802520439,39115.562,6.0192165
1560.7999143689594,39120.332,6.0200577
1560.8203485860213,39117.145,6.019174
1560.840782903193,39121.465,6.012918
1560.9633882092457,39107.28,4.3577766
1560.9838223274128,39120.062,6.0093217
1561.0042566456978,39120.85,6.0143423
1561.0246908641493,39121.85,6.0193877
1561.0451251827253,39156.37,6.0080786
1561.0655593014162,39137.465,6.0196943
1561.0859935202752,39140.11,6.0145206
1561.1064278392587,39122.42,6.0191727
1561.126861958357,39139.016,6.0250196
1561.1472961776235,39116.547,6.023883
1561.1677304970144,39141.734,6.025397
1561.1881646165493,39094.297,6.020114
1561.2085988361941,39119.508,6.0235133
1561.2290331560216,39107.19,6.0219684
1561.249467275964,39111.312,6.0182433
1561.269901596046,39118.277,6.022524
1561.2903358162512,39118.113,6.0237455
1561.3107700366018,39117.465,6.023603
1561.3312042570906,39098.523,6.021757
1561.351638477703,39116.207,6.023109
1561.3720726984611,39119.223,6.021562
1561.3925069193574,39107.62,6.0192614
1561.4129411403774,39101.43,6.0239706
1561.4333754615654,39096.438,6.0208364
1561.4538095828757,39113.203,6.0221434
1561.4742438043031,39127.37,6.024457
1561.494678025876,39100.207,6.0231185
1561.5151122475872,39099.867,6.022939
1561.5355464694221,39089.965,6.022298
1561.555980791396,39099.402,6.023297
1561.5764149135211,39095.547,6.0227933
1561.5968491357635,39105.035,6.0214987
1561.6172834581812,39112.434,6.0203767
1561.6377175807065,39107.926,6.021529
1561.658151903357,39090.246,6.023139
1561.678586126145,39096.246,6.0222573
1561.699020249056,39097.855,6.0230265
1561.719454572114,39101.754,6.0229616
1561.739888795346,39089.395,6.02257
1561.760322918657,39105.03,6.0249224
1561.7807572421225,39093.727,6.0189104
1561.8011914657254,39094.977,6.021363
1561.8216257894528,39111.25,6.0224643
1561.8420599133242,39096.23,6.022285
1561.8624941373419,39088.2,6.0225196
