time,flux,flux_err
1561.5348267637382,8640.539,3.9174407
1561.555261008325,8646.547,3.918308
1561.575695053034,8651.797,3.9182918
1561.5961291979766,8649.651,3.9187205
1561.6165634431527,8641.992,3.9173446
1561.6369974885529,8651.405,3.918027
1561.6574317341947,8642.157,3.9164302
1561.6778658800613,8648.423,3.9189506
1561.6982999260508,8645.284,3.91801
1561.7187341723911,8641.856,3.9169729
1561.739168318847,8647.279,3.9175546
1561.7596023655278,8649.297,3.9175801
1561.7800366125666,8644.427,3.9179392
1561.8004707597138,8642.861,3.9180665
1561.8209050071018,8645.312,3.9178514
1561.8413390546048,8646.164,3.91807
1561.8617732024577,8643.408,3.917126
1561.882207450537,8641.812,3.9175596
1561.9026414987384,8639.36,3.916856
1561.9230756471661,8639.606,3.9172544
1561.9435098959511,8641.268,3.9173899
1561.963943944851,8638.84,3.9163024
1561.9843780939846,8641.8,3.917206
1562.0048123433444,8642.379,3.917653
1562.0252464929436,8643.827,3.9170883
1562.0456806426519,8642.318,3.9174001
1562.0661147927167,8646.988,3.9175863
1562.0865488428972,8644.713,3.917476
1562.1069830933047,8646.509,3.9177537
1562.127417244068,8649.212,3.9182982
1562.147851294947,8636.521,3.917048
1562.1682855459367,8647.661,3.9174888
1562.188719697282,8646.999,3.9179482
1562.209153948861,8645.257,3.9174194
1562.2295880005477,8631.018,3.9161196
1562.2500221525916,8642.282,3.9171593
1562.2704564047526,8644.968,3.9182656
1562.2908904571377,8660.899,3.9196525
1562.3113246097637,8640.262,3.9164655
1562.3317588626232,8645.392,3.9181938
1562.3521929157068,8645.771,3.918359
1562.372627169032,8640.878,3.9174383
1562.393061322473,8639.368,3.9169457
1562.4134953761386,8640.539,3.9174592
1562.4339296301623,8639.92,3.9164414
1562.4543637843017,8633.923,3.9160714
1562.4747978386658,8637.239,3.9170568
1562.4952320931552,8635.904,3.9162557
1562.515666247993,8631.514,3.9161992
1562.5361004030565,8628.38,3.916085
1562.5565345582436,8621.686,3.9147205
1562.5769687136635,8623.767,3.9151914
1562.5974029694262,8618.041,3.9140885
1562.617837025311,8612.503,3.9130263
1562.6382711814294,8609.618,3.9134676
1562.6587054376578,8616.899,3.9151063
1562.6791395942419,8616.488,3.9139042
1562.6995736509416,8629.037,3.9153802
1562.7200079079848,8625.625,3.9150481
1562.7404419651502,8625.531,3.9158773
1562.7608762225427,8629.629,3.9157314
1562.7813103801745,8634.645,3.9166076
1562.801744437922,8630.672,3.9163957
1562.8221786960203,8640.222,3.9174366
1562.842612854227,8644.095,3.917871
1562.8630469127893,8636.365,3.916605
1562.8834811714623,8640.018,3.9175746
1562.9039153303747,8634.955,3.9165945
1562.9243493895192,8644.017,3.9187524
1562.944783648898,8641.045,3.917462
1562.9652178083852,8640.383,3.9168015
1562.9856520681133,8648.82,3.9186318
1563.0060861281818,8641.638,3.9173176
1563.0265202883747,8643.202,3.9183877
1563.0469545488013,8641.7,3.9182231
1563.0673886094592,8650.562,3.9238849
1563.087822770227,8639.687,3.9177923
1563.108257031352,8640.555,3.917279
1563.1286910925846,8638.728,3.9174376
1563.149125354059,8634.039,3.9167626
1563.1695595157653,8634.772,3.9169018
1563.1899936776972,8632.048,3.916726
1563.2104278398692,8635.998,3.9179513
1563.230862002274,8645.747,3.924118
1563.251296164788,8638.677,3.918611
1563.2717303275422,8639.345,3.9178472
1563.292164490529,8641.334,3.9187698
1563.3125986537416,8638.813,3.9183493
1563.333032917195,8638.624,3.9177668
1563.3534669808796,8640.331,3.9182246
1563.3739011446742,8639.705,3.9180067
1563.3943353087088,8640.23,3.9187496
1563.4147694729763,8649.003,3.9250302
1563.4352037374701,8640.401,3.9183476
1563.4556378022025,8636.451,3.9172454
1563.4760719671685,8643.731,3.9193456
1563.4965062322444,8637.584,3.9182005
1563.5169402976753,8635.017,3.919957
1563.5373745632241,8637.544,3.917818
1563.5578087289978,8644.197,3.923695
1563.5782427948943,8645.237,3.924012
1563.5986770611344,8640.596,3.9234474
1563.6191112276138,8642.841,3.9235656
1563.6395452942088,8637.669,3.9231312
1563.6599795610382,8645.585,3.92383
1563.6804137280924,8643.61,3.9210932
1563.7212820627901,8640.414,3.92068
1563.74171623055,8644.926,3.9235358
1563.7621504984272,8643.31,3.9236832
1563.7825845665357,8645.161,3.9238055
1563.8030187348704,8646.319,3.9243104
1563.8234530033296,8636.646,3.9229865
1563.84388717213,8641.319,3.9205263
1563.8643212410534,8640.4375,3.92391
1563.8847555103275,8642.619,3.9239652
1563.90518967971,8638.934,3.9230092
1563.9256238492162,8635.023,3.9228916
1563.9460580190716,8641.229,3.9233608
1563.9664921891526,8637.321,3.9224854
1563.9869263593573,8638.898,3.923425
1564.0073605297948,8638.43,3.9232697
1564.027794700458,8641.8,3.924005
1564.048228871361,8639.268,3.923425
1564.0686630423806,8643.353,3.9238153
1564.0890973136266,8634.802,3.9230275
1564.1095313852275,8637.734,3.9232764
1564.1299655569455,8641.868,3.9236023
1564.15039982889,8646.38,3.9248042
1564.1708339009565,8642.908,3.924281
1564.1912680732567,8639.159,3.9238927
1564.2117023458995,8640.404,3.9241812
1564.2321364186646,8641.94,3.9231129
1564.2525705916632,8632.14,3.922988
1564.2730048647718,8646.447,3.9244294
1564.2934389382353,8637.854,3.9231331
1564.3138732118168,8636.45,3.9235926
1564.334307385623,8641.479,3.9234521
1564.3547414596687,8637.328,3.92328
1564.3751757339487,8644.186,3.924304
1564.395609908337,8639.242,3.9230285
1564.416044083082,8641.509,3.9236052
1564.4364782579432,8641.101,3.9231207
1564.45691243303,8633.353,3.9219797
1564.4773467083578,8636.415,3.9227717
1564.4977808838012,8631.448,3.9223695
1564.5182149594693,8641.344,3.9253664
1564.5386492353791,8630.09,3.9210184
1564.5590834116301,8641.374,3.9230974
1564.5795174878876,8638.344,3.9221952
1564.599951764496,8638.528,3.92295
1564.6203859412199,8635.833,3.9222646
1564.6408200181686,8641.356,3.9229016
1564.661254295359,8637.058,3.9231615
1564.6816883727806,8631.171,3.9219918
1564.702122650313,8634.823,3.92182
1564.722556828201,8634.241,3.9222176
1564.7429909062048,8638.276,3.9230087
1564.7634251844356,8638.655,3.9226468
1564.7838593627894,8639.558,3.921933
1564.8042934414916,8642.438,3.9225636
1564.8247277203045,8640.913,3.9218166
1564.8451618993568,8636.716,3.9219704
1564.8655961786353,8636.95,3.921826
1564.8860302581525,8636.129,3.9211237
1564.9064644377868,8639.326,3.9214528
1564.9268987177638,8633.308,3.9216516
1564.9473327977466,8630.696,3.9212446
1564.9677669780795,8637.392,3.9217684
1564.9882012586386,8642.522,3.9227085
1565.0086353393199,8637.524,3.9219294
1565.0290695202348,8641.06,3.9216256
1565.049503801376,8641.265,3.922006
1565.0699379827565,8632.4,3.9215565
1565.09037216437,8644.727,3.9223816
1565.1108063460924,8638.978,3.921175
1565.131240528055,8635.677,3.9213436
1565.1516747102505,8643.583,3.9224682
1565.1721088926133,8647.026,3.9224331
1565.1925430752162,8644.04,3.9220746
1565.2129773579945,8644.532,3.9225082
1565.2334114409969,8641.973,3.9225745
1565.2538457242408,8635.209,3.9207468
1565.2742799076586,8643.748,3.9221916
1565.2947139913013,8644.729,3.9223583
1565.3151482751273,8635.321,3.9212258
1565.3355823591264,8638.46,3.9218545
1565.35601654341,8640.876,3.92195
1565.3764508278764,8648.656,3.9232652
1565.3968849125158,8645.211,3.921432
1565.4173190973816,8641.004,3.9221535
1565.43775338243,8635.866,3.9214654
1565.4581874677096,8642.531,3.9219687
1565.4786217532164,8644.7295,3.9225132
1565.4990559389043,8638.125,3.9212213
1565.5194900247661,8637.501,3.921523
1565.5399243109132,8642.721,3.922027
1565.5603584971832,8646.749,3.9218235
1565.580792683686,8639.242,3.9214861
1565.6012268704144,8644.458,3.9222865
1565.6216610573829,8634.619,3.9210527
1565.6420953444613,8638.679,3.9208636
1565.6625294318364,8640.17,3.9205785
1565.682963619387,8650.117,3.9247854
1565.703397907113,8636.38,3.9204822
1565.7238320950637,8637.094,3.9211612
1565.7442661831956,8640.768,3.9217863
1565.7647004715545,8644.153,3.921416
1565.7851346601528,8643.08,3.9208527
1565.8055688489258,8643.269,3.921544
1565.8260030378733,8638.332,3.9200046
1565.8464372270464,8639.882,3.9200528
1565.8668715164604,8640.198,3.9204257
1565.8873056060402,8638.83,3.920256
1565.9077397958608,8639.243,3.921724
1565.9281740858569,8631.759,3.920215
1565.9486081760188,8639.068,3.9209638
1565.9690423664797,8644.248,3.9209046
1565.989476557057,8633.48,3.9203045
1566.00991074786,8642.496,3.9209936
1566.0303450389038,8640.725,3.921186
1566.0507791301206,8638.522,3.9205992
1566.0712133215638,8642.642,3.9202497
1566.0916476131897,8642.219,3.9207304
1566.1120817050469,8640.612,3.9206593
1566.1325158970722,8643.4375,3.9206922
1566.15295018928,8637.085,3.9195359
1566.1733842817775,8638.135,3.9194872
1566.1938185743857,8637.93,3.9202592
1566.2142527672913,8634.117,3.9196968
1566.2346868603126,8638.373,3.9199595
1566.255121153561,8638.338,3.9189293
1566.2755553470488,8631.028,3.919003
1566.2959895407112,8630.91,3.9182482
1566.316423734599,8618.9375,3.9176505
1566.336857928669,8623.509,3.9175959
1566.3572921229133,8614.044,3.9171507
1566.377726417384,8612.053,3.915503
1566.3981605120935,8616.387,3.9171946
1566.418594806979,8613.326,3.9162788
1566.439029002031,8620.156,3.9181228
1566.4594630973224,8619.598,3.9169617
1566.479897392841,8613.18,3.9148037
1566.5003315885406,8629.677,3.9182608
1566.520765684414,8623.572,3.917592
1566.541199980522,8632.674,3.919092
1566.5616341767964,8628.761,3.918868
1566.582068373311,8630.381,3.9163194
1566.6025025699928,8637.516,3.9190083
1566.622936666914,8630.493,3.9185781
1566.6433709640114,8627.991,3.9180377
1566.6638051613409,8632.621,3.9196818
1566.7046735565164,8644.612,3.91975
1566.7251077544206,8636.14,3.9196208
1566.745541952565,8635.951,3.9199793
1566.765976150884,8638.859,3.9195604
1566.7864103493775,8640.272,3.9196188
1566.8068446480975,8636.287,3.9196258
1566.8272787469978,8647.325,3.921345
1566.8477129461244,8640.588,3.919241
1566.8681472454336,8639.292,3.919477
1566.888581444975,8644.864,3.921059
1566.9090155446902,8643.442,3.9201064
1566.9294498446325,8644.033,3.9196758
1566.949884044756,8636.041,3.9185605
1566.9703182450467,8642.982,3.9196455
1566.9907524455775,8638.604,3.9193103
1567.011186646283,8634.311,3.9185448
1567.031620847214,8638.966,3.9178169
1567.052055048327,8640.18,3.9195142
1567.0724892496728,8642.469,3.9205873
1567.0929235511867,8633.805,3.918191
1567.1133576529392,8641.472,3.9199102
1567.1337919548678,8641.833,3.9194057
1567.154226156963,8646.432,3.9200041
1567.1746602592975,8645.061,3.9191747
1567.1950945618082,8645.761,3.9195592
1567.2155287645437,8636.234,3.918644
1567.2359628674603,8640.498,3.9188876
1567.256397170553,8640.302,3.9190924
1567.27683127387,8645.028,3.9201736
1567.2972654774276,8641.294,3.920348
1567.3176997811024,8645.13,3.9208195
1567.3381338850013,8645.385,3.9191897
1567.3585681891418,8644.1,3.9212236
1567.3790023934562,8637.043,3.9192688
1567.3994364979953,8638.44,3.9185376
1567.419870802718,8641.696,3.919962
1567.4403050076144,8642.978,3.9199831
1567.4607392127364,8640.915,3.9197164
1567.481173417982,8646.461,3.9202266
1567.5016076235188,8640.344,3.919111
1567.5220419292236,8637.629,3.9195905
1567.5424760351088,8638.494,3.9191926
1567.5629102412277,8635.279,3.918204
1567.5833445475146,8638.136,3.9192283
1567.6037787540408,8640.111,3.919825
1567.624212860741,8642.905,3.9175732
1567.64464716761,8644.7705,3.9194226
1567.6650813747183,8643.701,3.9185445
1567.6855154820005,8643.836,3.919655
1567.7059497894516,8642.914,3.9199066
1567.726383997142,8641.858,3.9189522
1567.7468183050587,8638.813,3.9183152
1567.7672524130976,8644.454,3.9193265
1567.78768662137,8641.027,3.919036
1567.808120929869,8638.459,3.9180684
1567.828555038548,8635.173,3.918477
1567.8489892474026,8641.642,3.920057
1567.8694235564835,8640.257,3.9184313
1567.8898576657448,8641.698,3.9185185
1567.9102919751822,8640.147,3.9196181
1567.9307260848436,8646.984,3.919617
1567.9511602946877,8644.552,3.9190426
1567.9715946047072,8639.236,3.9180398
1567.992028714958,8634.111,3.9171264
1568.012462925435,8636.262,3.9168866
1568.0328972360367,8639.821,3.9188876
1568.0533313468623,8635.227,3.919278
1568.0737655579287,8638.42,3.9186523
1568.0941998691123,8635.963,3.9192994
1568.114634080579,8640.654,3.9190533
1568.1350682921693,8642.633,3.9197886
1568.1555025039925,8639.275,3.9185958
1568.175936715983,8636.031,3.9168468
1568.1963709282136,8638.567,3.9181097
1568.2168051406188,8636.85,3.918383
1568.2372393531914,8638.366,3.9183586
1568.2576736660048,8637.205,3.9185872
1568.2781077789914,8646.285,3.9195406
1568.2985420921468,8631.015,3.917021
1568.3189763055416,8637.678,3.9181302
1568.3394104191102,8634.36,3.9178398
1568.3598447328477,8635.268,3.9172587
1568.3802789468245,8636.833,3.9176786
1568.4007130609752,8644.062,3.9180827
1568.421147375353,8639.505,3.9177659
1568.441581589912,8640.215,3.9178073
1568.4620157046447,8636.426,3.9173222
1568.4824500195464,8642.654,3.919297
1568.5028842346874,8641.889,3.9181252
1568.5233185499965,8639.139,3.918444
1568.5437526655442,8640.72,3.9186645
1568.5641867812665,8639.465,3.9181828
1568.584621097165,8644.705,3.9190962
1568.6050553132882,8632.151,3.9165945
1568.6254895295351,8642.423,3.918607
1568.6459237460658,8640.827,3.9180212
1568.6663579627202,8636.131,3.917938
1568.6867922796082,8638.044,3.9177234
1568.7072263966693,8641.236,3.9190824
1568.7276606139567,8636.484,3.918106
1568.7480949314267,8641.836,3.9184673
1568.7685291490634,8646.621,3.9193187
1568.7889632668812,8636.508,3.9178286
1568.8093975849333,8640.817,3.9193873
1568.829831803152,8643.776,3.918678
1568.8502660216109,8638.784,3.9183939
1568.8707002402443,8639.28,3.9176877
1568.8911344590451,8640.768,3.9173234
1568.9115687780286,8643.144,3.918829
1568.9320028972434,8646.885,3.9177167
1568.9524371166262,8637.799,3.9174821
1568.9728714361918,8628.546,3.9166768
1568.9933055559886,8644.011,3.9197292
1569.0137397759536,8644.694,3.9192817
1569.0341740961012,8638.528,3.9186778
1569.0546082164801,8641.76,3.9189088
1569.0750425369697,8638.882,3.9168265
1569.0954767577568,8643.06,3.9187322
1569.1159108786596,8640.175,3.918317
1569.1363451997895,8634.846,3.9174378
1569.1567794211005,8634.2295,3.9175303
1569.1772135425854,8638.338,3.9180179
1569.1976478642973,8645.959,3.9192734
1569.2180819861896,8637.254,3.9182518
1569.238516308258,8645.748,3.9186542
1569.2589505305514,8643.456,3.9188194
1569.2793846529676,8641.402,3.9174619
1569.2998189756763,8641.132,3.9186347
1569.3202531984934,8635.53,3.9179044
1569.3406874215507,8644.338,3.9189413
1569.3611216447825,8634.504,3.9176307
1569.3815558681817,8639.239,3.9173648
1569.4019900917629,8641.604,3.9181752
1569.4224243155768,8630.543,3.917073
1569.442858539558,8638.165,3.9179916
1569.4632928637802,8640.06,3.9183965
1569.4837270881108,8635.84,3.9163034
1569.5041612126806,8644.596,3.9186208
1569.5245955374266,8638.793,3.9182909
1569.5450297624047,8641.803,3.917979
1569.5654638875494,8640.95,3.9184558
1569.5858982128775,8633.772,3.917704
1569.6063324383722,8635.486,3.9175005
1569.6267667641077,8639.261,3.9169312
1569.6472008899582,8636.389,3.917634
1569.6880694423526,8638.175,3.917506
1569.708503568785,8642.775,3.9177885
1569.728937795444,8641.057,3.9175801
1569.7493721222854,8643.285,3.9185154
1569.7698062493582,8638.785,3.917864
1569.7902404765482,8645.893,3.9192886
1569.8106748039645,8640.511,3.9188442
1569.8311089315612,8638.565,3.9187565
1569.851543259385,8640.302,3.9182847
1569.8719773873308,8641.911,3.9175963
1569.8924116155104,8644.752,3.9179902
1569.912845943858,8634.396,3.9180005
1569.933280072386,8639.822,3.9176896
1569.9537143011476,8636.67,3.9183903
1569.9741486300773,8641.072,3.9177763
1569.994582859188,8640.648,3.9176602
1570.0150170884735,8642.147,3.9181447
1570.0354513179846,8636.3,3.9177618
1570.0558855476775,8635.646,3.9171796
1570.076319777545,8623.631,3.915699
1570.0967540075799,8633.467,3.9174461
1570.1171882377967,8629.629,3.9169583
1570.137622568247,8625.59,3.9157176
1570.1580566988632,8616.269,3.9146962
1570.1784910296628,8614.998,3.9142475
1570.1989252606945,8616.053,3.915698
1570.2193593918346,8612.908,3.9150481
1570.2397937232163,8621.484,3.9154482
1570.2602279547718,8617.877,3.91536
1570.2806620865522,8616.008,3.9151542
1570.3010964184577,8615.32,3.9153855
1570.3215306505954,8617.434,3.9156425
1570.3419647828996,8627.94,3.9158332
1570.3623991153872,8633.615,3.9167707
1570.382833348107,8633.816,3.9171958
1570.4032675809358,8633.832,3.9177372
1570.4237018140047,8635.906,3.917675
1570.4441360472483,8636.732,3.9173803
1570.4645702806592,8643.291,3.918412
1570.485004514252,8642.07,3.9183786
1570.5054387480777,8640.362,3.9176865
1570.5258729820707,8640.502,3.9177349
1570.5463072162456,8634.042,3.9182875
1570.5667415505886,8641.903,3.9181356
1570.5871756851702,8637.608,3.9166162
1570.607609919869,8641.525,3.9175527
1570.6280442548014,8641.639,3.919364
1570.6484784899003,8634.226,3.9166546
1570.6689126252386,8640.22,3.918091
1570.6893469606875,8636.931,3.9176068
1570.7097811963758,8638.466,3.9168134
1570.730215332238,8647.319,3.918963
1570.7506496682763,8635.529,3.9175663
1570.7710839044812,8645.794,3.9185948
1570.7915182408688,8641.885,3.9180536
1570.8119523774803,8639.824,3.9167213
1570.8323866142164,8640.891,3.9169035
1570.852820951186,8646.972,3.9188402
1570.873255088387,8635.648,3.9171188
1570.8936893256978,8638.216,3.917195
1570.9141236631913,8648.055,3.9194999
1570.9345578009088,8644.792,3.918059
1570.9549921388098,8636.769,3.9174826
1570.9754263768846,8640.768,3.9175453
1570.9958605151332,8638.689,3.9169035
1571.0162948535508,8643.122,3.9179912
1571.0367290922077,8636.531,3.917112
1571.0571632310312,8644.587,3.917847
1571.0775975699798,8636.618,3.9167144
1571.0980318091606,8643.307,3.9173267
1571.1184659485662,8636.617,3.9171195
1571.138900288097,8641.047,3.9175358
1571.1593345278015,8638.572,3.917009
1571.1797687677317,8644.394,3.9177465
1571.2002030078438,8635.384,3.916939
1571.2206372481305,8640.539,3.9177606
1571.2410714885846,8639.367,3.9176009
1571.2615057292205,8637.78,3.9168606
1571.2819399700893,8648.263,3.9183013
1571.3023742110672,8647.238,3.9188776
1571.3228084522852,8640.922,3.917901
1571.3432427936787,8644.652,3.9185252
1571.3636770352387,8639.961,3.9177673
1571.3841111769798,8630.067,3.9161437
1571.404545518948,8645.229,3.9176474
1571.4249797610391,8645.77,3.917813
1571.4454139033041,8639.121,3.917183
1571.4658482458035,8644.377,3.9188473
1571.4862824884694,8637.1455,3.9173765
1571.5067166313165,8645.188,3.9185033
1571.5271509743325,8634.142,3.9172587
1571.5475852175878,8649.077,3.9188771
1571.5680195609602,8644.374,3.9188118
1571.588453704564,8641.812,3.9176762
1571.6088879482777,8638.052,3.9169843
1571.6293222922322,8639.504,3.91734
1571.6497564363526,8634.852,3.9163043
1571.6701906806557,8638.53,3.9176624
1571.690625025134,8628.813,3.9157753
1571.7110591698438,8635.458,3.917473
1571.7314935146642,8632.294,3.9165509
1571.751927759724,8635.756,3.9171906
1571.772361904892,8636.08,3.9180005
1571.7927962503018,8638.031,3.9167078
1571.8132304958854,8640.736,3.918094
1571.8336646416428,8633.871,3.9171147
1571.8540989875692,8640.13,3.9174907
1571.8745332337348,8642.171,3.9175203
1571.894967380009,8641.449,3.9174736
1571.9154017264664,8632.226,3.9170754
1571.935835973156,8640.368,3.9171946
1571.9562703200136,8645.283,3.917532
1571.9767044669934,8636.711,3.916528
1571.9971387142068,8634.707,3.9165413
1572.0175730615883,8627.057,3.9162982
1572.0380072091502,8633.687,3.9156764
1572.0584414569457,8639.256,3.9164371
1572.0788758048511,8632.102,3.9148562
1572.099309952937,8632.816,3.9157467
1572.119744301257,8644.902,3.917661
1572.1401785496855,8635.786,3.9170465
1572.1606126983534,8635.843,3.9168537
1572.1810470471974,8636.434,3.91661
1572.201481296208,8639.289,3.916636
1572.2219154453996,8634.564,3.9170337
1572.2423497947675,8635.154,3.9166012
1572.262784044302,8634.905,3.9161186
1572.2832182940183,8641.212,3.9166636
1572.3036525439093,8635.838,3.9166048
1572.3240867940258,8632.965,3.9165416
1572.344521044266,8641.028,3.9166849
1572.3649552946808,8631.083,3.9160922
1572.3853895453212,8641.835,3.91685
1572.4058237961435,8643.404,3.9173465
1572.4262580470822,8632.329,3.9156842
1572.4466922982465,8644.134,3.917384
1572.4671265495926,8636.15,3.9166348
1572.4875608011134,8641.959,3.917632
1572.5079951528023,8633.965,3.9167614
1572.5284294046724,8636.834,3.91633
1572.5488635567162,8638.055,3.916682
1572.5692979089872,8643.215,3.9168403
1572.589732161381,8640.912,3.9174483
1572.6101663139489,8639.214,3.9172807
1572.6306006667437,8640.179,3.9166596
1572.671469072753,8646.177,3.9173455
1572.6919034260718,8642.227,3.9167671
1572.7123376795716,8637.694,3.916172
1572.7327720331814,8646.035,3.918182
1572.7532061870297,8637.705,3.9169412
1572.7736404410534,8631.356,3.9156108
1572.7940747952453,8636.179,3.9164119
1572.8145089496174,8642.591,3.917621
1572.8349432041068,8641.848,3.9176803
1572.8553775588225,8636.469,3.9178884
1572.8758117137186,8631.664,3.9171443
1572.8962460687908,8636.741,3.9172173
1572.9166803240296,8639.879,3.9166336
1572.9371144795077,8640.724,3.916784
1572.9575488351038,8638.511,3.9136891
1572.9779830908665,8641.392,3.916626
1572.998417346811,8639.154,3.9175165
1573.0188516029302,8635.263,3.9136894
1573.039285859275,8637.012,3.9159462
1573.0597200157426,8642.128,3.917328
1573.0801543723865,8642.133,3.9172971
1573.100588629255,8639.342,3.9170115
1573.1210228862474,8641.537,3.917052
1573.1414571434143,8640.78,3.917267
1573.1618914008068,8636.514,3.9161692
1573.1823257583237,8639.016,3.917141
1573.202759916072,8633.399,3.9133863
1573.22319417393,8646.509,3.9173846
1573.243628532029,8636.347,3.9112065
1573.264062690243,8649.632,3.9178896
1573.284497048684,8641.717,3.9169204
1573.304931307248,8643.011,3.9160817
1573.3253654660439,8638.143,3.913306
1573.3457998249505,8645.177,3.9142368
1573.3662340840965,8642.719,3.9141343
1573.3866682433581,8630.788,3.9104335
1573.4071026028469,8644.767,3.91654
1573.4275368625167,8639.415,3.9106522
1573.4479710223022,8640.393,3.9139214
1573.4684053823148,8637.045,3.9117475
1573.4888396424503,8646.137,3.9137619
1573.5092740028194,8642.652,3.913985
1573.5297081633544,8640.007,3.9111993
1573.5501424240138,8640.583,3.9105194
1573.5705767848995,8634.965,3.9088554
1573.5910109459073,8639.869,3.9114978
1573.6114452071488,8639.371,3.9103744
1573.6318795685656,8644.858,3.9115586
1573.6523138300909,8639.881,3.911425
1573.6727480918562,8635.556,3.9101813
1573.6931823537307,8640.769,3.9109209
1573.7136165158445,8638.626,3.9098783
1573.7340508780762,8642.904,3.9111023
1573.7544851404818,8630.723,3.9095752
1573.7749193031123,8639.538,3.9115624
1573.7953536658679,8639.425,3.9108202
1573.81578792879,8638.527,3.9096575
1573.8362220919516,8638.596,3.9090152
1573.8566564552311,8636.455,3.9096375
1573.8770907186772,8633.562,3.9083807
1573.8975250823642,8628.43,3.9096732
1573.917959246166,8628.727,3.9090083
1573.938393510136,8626.477,3.9086375
1573.9588278742885,8621.876,3.908026
1573.9792620386143,8620.421,3.9066525
1573.999696303108,8617.125,3.9052558
