time,flux,flux_err
1559.22582885663,,
1559.2462631440649,6843.215,3.7493455
1559.2666975318498,6849.1255,3.7542324
1559.287132019861,6851.5625,3.7532606
1559.3075663079944,6844.3794,3.7509358
1559.3280006963614,6849.1997,3.7549365
1559.3484351849547,6850.2236,3.7529151
1559.3688694737866,6848.167,3.755549
1559.3893039628529,6851.818,3.7568924
1559.409738352144,6845.9556,3.7525995
1559.430172741675,6844.9067,3.7565107
1559.4506071313226,6848.2188,3.7562692
1559.4710415213121,6843.629,3.756788
1559.4914759114254,6848.5273,3.7563627
1559.5119103017714,6850.6094,3.7557967
1559.532344692343,6846.905,3.757284
1559.5527790831547,6851.3257,3.7590506
1559.5732134741993,6846.2407,3.7579143
1559.5936478654694,6842.3857,3.7576475
1559.6140822568632,6849.993,3.7612944
1559.6345166484898,6850.942,3.761088
1559.6549510404584,6847.64,3.7606623
1559.6753855325514,6844.141,3.7582757
1559.6958198248758,6847.6343,3.7593536
1559.7162542174265,6843.4307,3.7586503
1559.7366887101016,6850.741,3.7606137
1559.7571230031244,6846.259,3.7604165
1559.777557496258,6847.4883,3.7612147
1559.7979918897472,6847.276,3.7591672
1559.8184261833521,6850.5293,3.7627184
1559.8388606771841,6850.7764,3.7618074
1559.859295071139,6844.3867,3.7610397
1559.8797293654425,6851.7764,3.761981
1559.900163859973,6844.6436,3.7623203
1559.9205982546264,6856.7676,3.7638855
1559.9410327495061,6848.816,3.7632828
1559.9614670446244,6849.4146,3.7630076
1559.9819014399764,6843.5366,3.7616963
1560.0023359355546,6850.7095,3.7632093
1560.0227702313714,6846.7075,3.762057
1560.0432046273054,6847.588,3.763211
1560.063639123582,6845.61,3.7613502
1560.084073419981,6853.793,3.762243
1560.1045079166142,6848.952,3.7661717
1560.1249423134723,6848.233,3.7645671
1560.1453766105697,6843.232,3.7627203
1560.165811107785,6841.582,3.763917
1560.1862455053415,6849.5566,3.76289
1560.206679803021,6844.425,3.7634919
1560.2271143009348,6854.042,3.7650826
1560.2475486990734,6846.2227,3.7622023
1560.2679829974513,6852.227,3.765229
1560.2884174959472,6847.088,3.7637951
1560.3088518947843,6849.206,3.7633832
1560.329286293745,6851.615,3.764935
1560.3497206929387,6855.102,3.7645307
1560.370155092358,6849.8394,3.7655692
1560.390589592018,6850.6094,3.7663743
1560.4110238919093,6841.2583,3.7640924
1560.4314582919105,6856.1787,3.7672408
1560.4518927921526,6846.4756,3.7648284
1560.4723270927425,6850.404,3.7660306
1560.4927615933266,6849.1484,3.764558
1560.5131959942664,6845.1006,3.7654753
1560.5336302954383,6854.1943,3.766877
1560.554064796721,6843.1206,3.7653482
1560.5744991983593,6845.593,3.7664242
1560.5949335001133,6851.7056,3.7673767
1560.6153680020943,6845.3594,3.7644856
1560.6358024041983,6849.815,3.7669702
1560.6562368066516,6850.6562,3.7659388
1560.676671209214,6916.6206,3.791055
1560.6971056120165,6850.581,3.7668884
1560.7379744183127,6854.8003,3.7672403
1560.7584088218136,6857.6978,3.7677093
1560.7788433254245,6847.942,3.7661982
1560.7992776293904,6859.496,3.7664964
1560.8197120334735,6853.2026,3.7661781
1560.8401465377829,6859.524,3.768079
