time,flux,flux_err
1559.2262649001714,,
1559.246698930794,28612.3,5.89188
1559.2671330616504,28589.596,5.8867536
1559.2875672926166,28597.059,5.8886814
1559.3080013237632,28605.814,5.8920593
1559.3284354550851,28608.863,5.8897676
1559.348869686517,28591.209,5.8955765
1559.3693037181874,28601.64,5.900526
1559.3897379499758,28599.713,5.8943253
1559.410172081989,28601.709,5.8913364
1559.4306062141259,28606.566,5.896064
1559.4510403463792,28596.336,5.8944583
1559.471474478858,28600.98,5.8976164
1559.4919086115187,28599.973,5.9039454
1559.512342744296,28604.559,5.887586
1559.5327768772986,28601.29,5.8995056
1559.553211010425,28603.215,5.8992844
1559.573645143726,28608.164,5.900456
1559.5940792771944,28607.463,5.899093
1559.6145134108447,28599.447,5.9042215
1559.6349475446114,28597.197,5.9081945
1559.6553816786036,28602.021,5.89885
1559.6758159127203,28599.021,5.9071136
1559.69624994701,28597.408,5.901549
1559.716684081468,28606.537,5.9061174
1559.7371183161085,28588.693,5.9030647
1559.757552350864,28605.875,5.904375
1559.7779865858465,28607.223,5.908434
1559.798420720952,28610.709,5.904984
1559.8188547562313,28599.912,5.904568
1559.8392889916795,28617.336,5.9131017
1559.8597231272506,28603.414,5.9095564
1559.8801571630538,28610.227,5.9096932
1559.9005913989677,28607.51,5.903307
1559.9210255351209,28613.895,5.907151
1559.941459771384,28612.943,5.9110427
1559.9618938078274,28595.99,5.9078026
1559.982327944388,28609.348,5.9108367
1560.002762181175,28609.873,5.912928
1560.0231962180842,28598.488,5.911422
1560.0436303551687,28600.55,5.9077573
1560.0640645924213,28610.617,5.9114075
1560.0844986298544,28599.855,5.9098825
1560.1049328674053,28627.371,5.9167066
1560.125367005181,28608.836,5.9136906
1560.1458010430797,28605.682,5.909773
1560.1662352811545,28614.822,5.9155593
1560.186669419396,28617.023,5.912739
1560.2071034577602,28603.154,5.910618
1560.227537696359,28601.299,5.913449
1560.247971835066,28607.766,5.913561
1560.2684058739542,28600.855,5.9092245
1560.2888401130185,28606.396,5.916688
1560.3092742521912,28610.352,5.910021
1560.329708391604,28604.635,5.9131413
1560.3501425311333,28609.064,5.9132934
1560.37057667083,28601.664,5.908643
1560.3910109107092,28604.834,5.914724
1560.4114449507033,28602.92,5.9129815
1560.4318790909238,28605.248,5.9127135
1560.4523133312687,28595.896,5.91306
1560.4727473717867,28598.725,5.9104095
1560.4931816124736,28600.053,5.9156637
1560.5136157532834,28618.213,5.9173117
1560.5340497943253,28596.598,5.912266
1560.5544840354778,28607.152,5.91703
1560.5749181767533,28604.734,5.9160156
1560.5953522182608,28600.139,5.913458
1560.6157864599372,28604.213,5.9166255
1560.6362206017366,28608.951,5.914176
1560.6566547437105,28600.223,5.9173574
1560.6770888858518,28595.26,5.916303
1560.6975230281168,28602.51,5.9160376
1560.7383913132217,28605.45,5.915721
1560.7588254560105,28600.4,5.915615
1560.7792596989093,28592.773,5.917051
1560.7996937420467,28609.525,5.9181504
1560.8201278853012,28598.66,5.914157
1560.8405621287238,28590.547,5.9118605
1560.9631669926603,28589.283,5.896401
1560.9836010372528,28593.26,5.919934
1561.0040352819633,28618.213,5.9215655
1561.0244694267822,28596.256,5.9139566
1561.044903671842,28600.723,5.918333
1561.0653377170165,28605.096,5.914768
1561.0857718624175,28600.166,5.91987
1561.1062061079429,28588.508,5.914698
1561.1266401535831,28587.238,5.90967
1561.1470742994497,28610.078,5.9163003
1561.1675085454408,28582.604,5.9139757
1561.1879425915467,28596.639,5.916683
1561.208376737879,28599.912,5.915188
1561.2288109843357,28589.229,5.913591
1561.2492450310237,28601.186,5.915815
1561.2696792778224,28601.018,5.917591
1561.290113424744,28577.623,5.913712
1561.3105475718985,28594.602,5.9169273
1561.3309817191039,28618.809,5.922314
1561.3514158665494,28598.549,5.9188757
1561.3718500141695,28580.605,5.9176226
1561.3922841618987,28586.781,5.917924
1561.4127183098099,28583.46,5.918544
1561.4331525578891,28601.012,5.9178805
1561.4535866060905,28577.736,5.915604
1561.4740207545256,28590.547,5.9165373
1561.4944549030188,28575.605,5.916577
1561.5148890517376,28596.986,5.918846
1561.5353232006382,28593.56,5.917887
1561.5557574496488,28583.932,5.9155807
1561.5761914988398,28590.49,5.920222
1561.596625648148,28600.098,5.917589
1561.6170598976896,28579.625,5.917527
1561.6374939472807,28600.555,5.918779
1561.6579281971135,28587.965,5.9168177
1561.6783623471129,28599.201,5.918241
1561.6987963972351,28584.418,5.9180984
1561.7192306475335,28599.457,5.918635
1561.7396647979476,28589.26,5.9191236
1561.7600988485865,28587.822,5.9183326
1561.7805330993506,28589.264,5.9189353
1561.800967250223,28583.45,5.919255
1561.8214015013364,28582.988,5.9191375
1561.8418355525646,28593.588,5.9166327
1561.8622697039682,28595.29,5.9201884
1561.8827039554817,28599.494,5.9181795
1561.9031380072338,28588.432,5.917309
1561.9235721590958,28579.564,5.9174924
1561.9440064110822,28583.293,5.91827
1561.9644404633,28577.096,5.9178915
1561.984874615635,28584.94,5.916052
1562.005308868138,28594.023,5.9179163
1562.025743020764,28584.13,5.9189157
1562.0461771735572,28587.3,5.917591
1562.0666113265324,28586.998,5.9181924
1562.0870453796815,28587.219,5.9173627
1562.1074796329412,28590.475,5.9194794
1562.1279137863821,28571.03,5.9158792
1562.1483478399969,28592.72,5.9188204
1562.1687820937223,28596.1,5.9176393
1562.1892162476288,28587.37,5.9178476
1562.2096505017107,28589.795,5.91983
1562.2300845559002,28588.201,5.918185
1562.2505187102724,28593.836,5.9182105
1562.27095296482,28580.0,5.919361
1562.2913870194752,28590.125,5.9200077
1562.311821174313,28594.484,5.920387
1562.3322554293263,28594.244,5.9190903
1562.3526894845054,28580.727,5.9203844
1562.3731237398097,28576.95,5.9182754
1562.3935578952878,28586.604,5.9194355
1562.4139919508743,28587.402,5.919697
1562.4344262066443,28582.076,5.9200425
1562.454860362588,28584.373,5.9200187
1562.4752944186985,28583.887,5.917755
1562.495728674934,28586.01,5.9191113
1562.5161628313435,28585.498,5.917528
1562.5365969878621,28590.967,5.917629
1562.5570311445626,28590.31,5.9204164
1562.5774653014378,28592.064,5.9212165
1562.597899558481,28597.523,5.917351
1562.6183336156464,28587.354,5.9184136
1562.6387677729872,28582.541,5.9178123
1562.6592020304379,28567.63,5.9161983
1562.679636188128,28581.465,5.917892
1562.7000702458754,28595.781,5.919405
1562.72050450385,28592.252,5.9168916
1562.7409385619467,28592.338,5.920134
1562.7613728202123,28581.861,5.9187226
1562.7818069786008,28589.074,5.91879
1562.8022410371632,28581.424,5.919566
1562.8226752959017,28594.93,5.9168563
1562.8431094547486,28583.955,5.918174
1562.8635435137767,28582.31,5.9171157
1562.8839777729736,28585.723,5.918118
1562.9044119322934,28583.752,5.9199505
1562.9248459917872,28594.98,5.9198527
1562.945280251457,28592.672,5.9209166
1562.9657144112352,28583.266,5.9182625
1562.9861486711961,28583.348,5.9176726
1563.0065827312646,28592.531,5.9194655
1563.027016891574,28596.154,5.9208174
1563.0474511519424,28585.8,5.917829
1563.067885212542,28588.79,5.917714
1563.0883193732516,28587.71,5.9155645
1563.1087536340856,28588.969,5.9198513
1563.1291876951436,28588.318,5.917536
1563.1496219563269,28585.074,5.918922
1563.1700561176258,28594.398,5.9176836
1563.190490279092,28587.314,5.9192576
1563.2109244407402,28584.182,5.914701
1563.231358602563,28590.758,5.9173894
1563.251792764495,28585.867,5.9199667
1563.2722269265505,28593.256,5.917996
1563.292661088839,28580.434,5.915634
1563.3130952512365,28582.658,5.9155006
1563.3335295137585,28586.143,5.917431
1563.3539635764537,28585.402,5.9163895
1563.374397739317,28573.064,5.9189057
1563.3948319023038,28585.082,5.9187717
1563.4152660654654,28592.424,5.9211054
1563.435700328795,28582.904,5.91934
1563.456134392247,28578.256,5.9200006
1563.476568555874,28584.691,5.9182324
1563.4970028196112,28593.795,5.9205084
1563.517436883587,28596.826,5.919524
1563.5378711476224,28579.781,5.915407
1563.5583053118826,28586.416,5.920907
1563.5787393762075,28592.818,5.921148
1563.5991736407595,28581.312,5.9140596
1563.6196078054345,28583.822,5.914051
1563.6400418702833,28588.914,5.916303
1563.66047613525,28584.314,5.9164076
1563.6809103003834,28583.844,5.915509
1563.7217786310648,28584.7,5.9123254
1563.742212796671,28586.047,5.9181476
1563.7626470623945,28594.725,5.9194136
1563.783081128291,28584.115,5.9132347
1563.8035152942975,28590.637,5.9167633
1563.8239495604867,28589.89,5.917379
1563.8443837268424,28578.312,5.9179373
1563.864817793321,28583.719,5.918033
1563.8852520599758,28595.512,5.9187627
1563.905686226739,28580.158,5.9128156
1563.926120393684,28589.11,5.9172473
1563.9465545608036,28579.99,5.9146357
1563.9669887280324,28587.266,5.91418
1563.987422895385,28581.617,5.9153295
1564.007857062912,28587.94,5.91996
1564.0282912306066,28592.367,5.919172
1564.048725398483,28583.914,5.9187465
1564.0691595664757,28579.441,5.9131308
1564.0895938345784,28587.32,5.913395
