time,flux,flux_err
1559.2264448373971,,
1559.246878850703,100283.97,9.28166
1559.2673129641553,100279.69,9.301509
1559.2877471777756,100264.586,9.297997
1559.308181191518,100298.98,9.292133
1559.328615305436,100309.516,9.294321
1559.3490495194637,100271.266,9.307989
1559.3694835336719,100273.52,9.314912
1559.389917748027,100272.875,9.306355
1559.4103518625197,100264.2,9.305379
1559.430785977136,100277.8,9.314192
1559.451220091927,100286.516,9.313348
1559.4716542068563,100291.516,9.318773
1559.4920883219384,100280.41,9.326038
1559.512522437166,100270.9,9.306986
1559.5329565525317,100278.75,9.317646
1559.5533906680503,100286.21,9.321108
1559.5738247837144,100265.24,9.331462
1559.5942588995167,100266.24,9.333074
1559.614693015501,100283.68,9.323909
1559.6351271316016,100276.734,9.3334055
1559.6555612478405,100277.32,9.327813
1559.675995464262,100288.32,9.326015
1559.6964294807985,100271.85,9.340171
1559.716863597474,100281.22,9.33268
1559.7372978143321,100285.305,9.340828
1559.7577318313051,100296.46,9.340331
1559.778166048418,100263.914,9.343091
1559.7986001656827,100270.836,9.327197
1559.8190341831214,100237.234,9.335268
1559.8394684006707,100276.88,9.327625
1559.8599025184012,100266.61,9.3291235
1559.8803365362473,100270.5,9.340728
1559.9007707542332,100269.41,9.335096
1559.9212048724003,100264.67,9.335736
1559.9416390906772,100255.59,9.347163
1559.9620731091345,100264.445,9.344508
1559.982507227709,100249.69,9.344578
1560.0029414464225,100280.06,9.33718
1560.0233754653163,100256.39,9.343065
1560.0438095843274,100273.58,9.343762
1560.0642438035065,100271.33,9.34874
1560.0846778227788,100265.875,9.342645
1560.1051120422562,100266.76,9.35108
1560.125546161842,100263.6,9.3468685
1560.14598018158,100274.69,9.335441
1560.1664144014649,100261.1,9.347033
1560.1868485215164,100268.02,9.349409
1560.2072825416617,100266.56,9.344569
1560.2277167620123,100266.55,9.349521
1560.2481508824712,100265.414,9.346786
1560.2685849030822,100275.3,9.355936
1560.2890191238403,100257.74,9.349968
1560.3094532447067,100274.65,9.346878
1560.329887365755,100288.3,9.352518
1560.3503214869488,100270.305,9.340628
1560.370755608281,100273.44,9.344928
1560.3911898297665,100278.22,9.352606
1560.411623851367,100274.05,9.346346
1560.4320579731357,100269.055,9.3503895
1560.4524921950288,100262.08,9.356873
1560.472926217095,100279.81,9.345692
1560.4933604392718,100278.45,9.350277
1560.5137945616007,100253.54,9.35295
1560.5342285840743,100263.8,9.351688
1560.5546628066877,100256.57,9.35341
1560.5750969294531,100269.41,9.353532
1560.5955309523633,100272.12,9.34849
1560.6159651754133,100268.484,9.352374
1560.6363992986153,100275.66,9.352692
1560.6568334219628,100262.875,9.352329
1560.6772675454195,100275.555,9.349303
1560.697701669058,100257.78,9.355438
1560.7385699167353,100274.99,9.355539
1560.7590040407813,100247.2,9.346291
1560.7794382649663,100268.69,9.354214
1560.7998722893026,100251.234,9.352287
1560.8203064137851,100278.59,9.350953
1560.8407406384067,100249.04,9.329479
1560.9633453891292,100236.74,7.105351
1560.983779414717,100281.17,9.33764
1561.0042136404809,100247.03,9.342663
1561.0246477663823,100248.93,9.351487
1561.045081992408,100268.41,9.346869
1561.065516018607,100240.66,9.335977
1561.0859501449158,100252.06,9.328552
1561.1063843714073,100262.7,9.352367
1561.1268183980137,100248.76,9.336269
1561.14725252473,100258.984,9.345651
1561.167686751629,100274.25,9.346153
1561.1881207786719,100231.06,9.360467
1561.2085549058247,100251.95,9.355563
1561.2289891331602,100267.76,9.35557
1561.2494231606106,100263.46,9.356252
1561.2698573882008,100246.46,9.355615
1561.290291515943,100248.695,9.352845
1561.3107256438016,100266.91,9.356733
1561.3311597718275,100259.79,9.354641
1561.3515938999772,100256.07,9.35761
