time,flux,flux_err
1559.2258581290298,,
1559.2462923314815,6216.208,3.8687468
1559.2667266340504,6219.327,3.8747945
1559.2871610368456,6216.325,3.8738194
1559.3075952398794,6210.435,3.872943
1559.3280295431468,6220.719,3.8780088
1559.3484639466405,6214.0854,3.8745368
1559.3688981503728,6229.471,3.8803506
1559.389332554223,6220.0903,3.8807878
1559.409766858298,6214.245,3.8747115
1559.4302011627296,6218.3696,3.882132
1559.4506354672776,6217.5815,3.8817167
1559.4710697720511,6218.637,3.8760934
1559.4915040770647,6228.7134,3.8867679
1559.5119383823112,6220.456,3.8798318
1559.5323726876668,6221.538,3.8799582
1559.552806993379,6220.8755,3.8862293
1559.5732412992074,6225.9697,3.880889
1559.593675605378,6224.295,3.8877628
1559.6141099116721,6225.7095,3.888412
1559.6345442181992,6228.291,3.8875902
1559.6549785249517,6228.215,3.8903723
1559.6754129318288,6222.3228,3.8884616
1559.6958471390535,6223.078,3.8894322
1559.7162814463882,6230.1523,3.8920448
1559.73671585408,6229.824,3.8929372
1559.757150061887,6223.791,3.893207
1559.7775844699208,6227.7515,3.8950853
1559.798018778194,6229.339,3.890763
1559.8184529866994,6219.3145,3.8908362
1559.8388873953154,6223.9795,3.8967123
1559.8593217042871,6215.8706,3.8901825
1559.8797559133745,6224.5327,3.8939683
1559.900190322689,6220.6987,3.8912957
1559.9206246322428,6226.3433,3.891689
1559.941059042023,6231.9077,3.898808
1559.9614932520417,6225.9004,3.8964624
1559.981927562294,6231.9146,3.8960004
1560.0023619726562,6217.013,3.8932776
1560.022796183257,6221.81,3.8930295
1560.0432304942078,6226.435,3.8991904
1560.0636649052685,6231.172,3.8969584
1560.0840991164514,6231.9004,3.8980181
1560.104533527985,6228.034,3.9001849
1560.1249678397435,6226.972,3.898135
1560.1454020516248,6226.883,3.897447
1560.1658364637406,6224.2983,3.897885
1560.186270776081,6222.234,3.89894
1560.206704988661,6229.9614,3.898333
1560.2271394014751,6222.051,3.8990233
1560.2475737145141,6227.8354,3.9000468
1560.268007927676,6231.0117,3.899086
1560.2884423411888,6230.9697,3.900936
1560.3088766548099,6221.9287,3.897462
1560.329310968671,6234.8066,3.9020488
1560.349745282765,6231.408,3.9006336
1560.3701795969682,6223.7104,3.898753
1560.3906140115287,6223.1094,3.9003687
1560.411048226204,6227.313,3.900312
1560.4314825411057,6226.5254,3.8992956
1560.4519169562482,6225.9663,3.9006023
1560.472351171622,6226.0444,3.9002023
1560.492785587223,6228.7124,3.9005134
1560.5132199029467,6226.506,3.9024334
1560.533654119019,6226.4253,3.8990521
1560.554088535202,6228.508,3.9013014
1560.5745228516244,6224.2114,3.9015365
1560.5949570682787,6226.9326,3.9011576
1560.6153914851602,6226.918,3.9026077
1560.6358258021646,6227.0264,3.901697
1560.6562601194018,6224.424,3.901641
1560.6766944368646,6225.533,3.9022448
1560.697128754684,6230.039,3.9038908
1560.7379973906645,6232.611,3.9039447
1560.7584317089495,6227.9766,3.902694
1560.7788661275772,6226.9434,3.904078
1560.799300346327,6226.442,3.9008484
1560.8197346653105,6231.808,3.9013119
1560.840169084404,6231.277,3.896867
1560.9627750039945,6223.1533,3.8646393
1560.983209224607,6231.437,3.9006915
1561.0036436455703,6223.8145,3.9059346
1561.024077966642,6240.4453,3.9116821
1561.0445123879545,6223.5728,3.904279
1561.0649466093819,6223.1353,3.9031427
1561.085380931152,6230.824,3.9057965
1561.1058153530466,6226.5024,3.905876
1561.1262495751726,6228.4316,3.904497
1561.1466838975248,6221.2773,3.9044254
1561.1671183201179,6235.1133,3.9082983
1561.1875525428259,6242.072,3.9091115
1561.2079868658766,6225.0283,3.9062934
1561.2284212890518,6233.8667,3.9054255
1561.2488555124582,6230.3496,3.9048223
1561.2692899360336,6226.074,3.9049509
1561.2897242598483,6215.529,3.9024472
1561.3101585838958,6226.5747,3.9064405
1561.3305929081107,6220.3643,3.9067574
1561.3510272325657,6230.5493,3.9061165
1561.3714615572535,6234.5186,3.907366
1561.3918958821087,6230.644,3.9083033
1561.412330207204,6228.0225,3.9059243
1561.4327646324673,6230.1436,3.9069958
1561.4531988579693,6231.4136,3.9067433
1561.4736331836466,6226.849,3.9072158
1561.4940675095568,6226.3647,3.90576
1561.5145018356925,6220.253,3.9055226
1561.5349361620101,6222.915,3.9052691
1561.555370588554,6208.069,3.9000177
1561.5758048152784,6195.672,3.897477
1561.5962391422363,6186.4644,3.897012
1561.6166735694278,6188.8984,3.8963642
1561.6371077967851,6182.4023,3.8949006
1561.657542224384,6172.9946,3.8941445
1561.6779765521496,6180.532,3.896697
1561.6984107801545,6182.9004,3.8970554
1561.7188452083356,6186.51,3.896348
1561.7392795367487,6195.341,3.8959148
1561.7597137653866,6208.705,3.9001622
1561.7801481942079,6230.949,3.9072278
1561.8005825231958,6223.0835,3.9043405
1561.8210169524828,6218.9004,3.906136
1561.8414511818846,6220.678,3.9053907
1561.8618855115783,6226.0044,3.906831
1561.88231994144,6219.711,3.9005928
1561.9027541714822,6221.7393,3.9044087
1561.9231885017507,6231.9546,3.9084103
1561.94362293226,6225.8804,3.904149
1561.9640571629425,6222.981,3.9042559
1561.9844914938585,6231.877,3.9065864
1562.0049259249427,6222.65,3.9053957
1562.0253602562661,6229.4185,3.9039745
1562.045794587757,6227.9473,3.9060853
1562.066228919488,6227.5586,3.907258
1562.0866631513927,6226.003,3.9055061
1562.1070975835246,6227.9434,3.906019
1562.1275319158376,6227.469,3.9045763
1562.147966148441,6229.1724,3.9057038
1562.1684005811549,6232.9697,3.9079957
1562.1888349141082,6232.414,3.90779
1562.209269347295,6226.6226,3.9046564
1562.2297035806478,6225.9673,3.9038608
1562.2501379141831,6223.273,3.9021356
1562.2705723480103,6230.6865,3.907793
1562.291006581945,6233.2075,3.9071212
1562.3114409161208,6238.928,3.9090378
1562.33187535053,6228.8115,3.9066525
1562.3523095851633,6227.484,3.904436
1562.3727440199218,6222.906,3.8994145
1562.3931783549124,6231.64,3.907825
1562.4136125901277,6226.5894,3.9058254
1562.4340470255847,6235.9287,3.9076755
1562.4544813612156,6228.795,3.906998
1562.474915597013,6223.7827,3.9041746
1562.495350033052,6224.4253,3.9021926
1562.515784369265,6231.7427,3.9064412
1562.5362187057035,6232.9556,3.9064734
1562.556653042324,6224.6562,3.9032185
1562.577087379177,6228.7256,3.901146
1562.5975218161984,6226.4087,3.9026825
1562.6179560534583,6228.9287,3.902314
1562.6383903909518,6228.9937,3.9052625
1562.6588248285552,6222.2793,3.90391
1562.6792591664562,6230.7046,3.9069037
1562.6996934044728,6233.1904,3.9068122
1562.7201278427747,6231.3506,3.9069223
1562.740562081257,6229.1846,3.906263
1562.760996519908,6228.183,3.9017363
1562.7814308587986,6229.5347,3.9041336
1562.801865097863,6226.168,3.9017541
1562.8222995371616,6228.3174,3.9055202
1562.8427338766269,6242.312,3.9076667
1562.8631681163315,6230.19,3.9057093
1562.883602556205,6224.2925,3.9026432
1562.9040368962596,6233.3447,3.903125
1562.9244711365463,6226.6533,3.9026341
1562.9449055770674,6233.551,3.9057124
1562.965339917755,6233.7007,3.9060726
1562.9857743586836,6236.359,3.9080892
1563.006208599778,6225.229,3.9012234
1563.026642941055,6235.9995,3.906246
1563.0470773825655,6226.6216,3.9029615
1563.0675116242492,6225.066,3.9010932
1563.0879459661592,6232.766,3.904999
1563.10838040831,6224.9688,3.9032135
1563.1288146505685,6236.893,3.9068456
1563.1492490930686,6228.8,3.899728
1563.1696834358008,6236.7593,3.9079084
1563.1901177787004,6224.594,3.8997517
1563.21055212184,6230.4053,3.9052925
1563.2309864651543,6228.6924,3.9002333
1563.2514208086359,6225.3066,3.9039502
1563.2718551523576,6227.2925,3.9019141
1563.292289496254,6226.338,3.9022481
1563.3127238403758,6233.0464,3.906293
1563.3331582847386,6231.357,3.9045484
1563.3535925292163,6224.315,3.9038174
1563.3740268739202,6233.965,3.9055817
1563.3944612188643,6221.6143,3.8991034
1563.414895563983,6227.333,3.9053512
1563.4353300092698,6233.6714,3.9059107
