time,flux,flux_err
1559.2260401442109,,
1559.2464741493968,139604.84,11.760704
1559.2669082547,139643.69,11.761831
1559.2873424602876,139627.78,11.7840605
1559.3077764659974,139634.94,11.780501
1559.3282105719409,139613.69,11.783728
1559.3486447780524,139622.33,11.779975
1559.3690787844025,139603.38,11.78052
1559.3895129909288,139615.19,11.78729
1559.4099470976216,139605.58,11.785483
1559.4303812044964,139608.33,11.7833
1559.450815311604,139615.62,11.796064
1559.471249418937,139614.38,11.779759
1559.491683526394,139611.55,11.800211
1559.5121176340836,139607.58,11.789174
1559.5325517419406,139757.61,11.806176
1559.5529858500377,139606.61,11.793291
1559.5734199583094,139606.64,11.803707
1559.5938540667485,139626.2,11.791497
1559.6142881753694,139623.34,11.800278
1559.6347222842232,139610.03,11.80283
1559.6551563932444,139603.86,11.810046
1559.6755906025064,139627.8,11.808318
1559.6960246118833,139619.67,11.803854
1559.7164587214866,139603.73,11.808942
1559.7368929313307,139625.25,11.8064375
1559.7573269412896,139611.56,11.811069
1559.7777611514757,139601.6,11.806789
1559.7981952619011,139615.16,11.811387
1559.8186292724422,139612.78,11.809305
1559.8390634832103,139612.34,11.817285
1559.8594975942178,139610.78,11.815754
1559.879931605341,139621.55,11.817533
1559.9003658166912,139612.25,11.813977
1559.9207999282226,139629.94,11.812501
1559.9412341399802,139623.06,11.821523
1559.96166815186,139625.77,11.822262
1559.9821022639735,139622.22,11.82106
1560.0025364763133,139635.47,11.82118
1560.0229704887752,139589.48,11.817337
1560.0434046014707,139633.25,11.823585
1560.0638388143343,139623.92,11.822445
1560.0842728274365,139609.2,11.819724
1560.1047070407149,139614.69,11.819845
1560.1251411541598,139614.56,11.823388
1560.1455751677859,139613.86,11.813845
1560.1660093816463,139599.77,11.822042
1560.1864434956733,139627.64,11.825727
1560.2068775098815,139607.67,11.816701
1560.227311724324,139619.53,11.8274555
1560.2477458388748,139630.2,11.825552
1560.268179853665,139601.44,11.822131
1560.2886140686896,139617.5,11.821656
1560.3090481838226,139602.45,11.820496
1560.3294822991957,139615.69,11.827117
1560.3499164148016,139606.17,11.818977
1560.3703505305166,139617.64,11.818569
1560.3907847464725,139616.48,11.825819
1560.4112187626015,139620.62,11.826602
1560.4316528788986,139618.12,11.82544
1560.4520870954366,139610.08,11.830899
1560.4725211121477,139602.14,11.821636
1560.4929553290276,139599.42,11.826442
1560.5133894460887,139597.36,11.835371
1560.5338234633819,139604.9,11.826269
1560.5542576808439,139627.36,11.825324
1560.574691798487,139622.98,11.827239
1560.5951258163623,139624.12,11.829909
1560.6155600343482,139627.33,11.828321
1560.6359941525734,139603.98,11.826201
1560.6564282710315,139621.05,11.828813
1560.6768623895987,139603.75,11.831715
1560.697296508406,139621.69,11.820465
1560.7381647465372,139625.78,11.831891
1560.7585988659266,139630.64,11.829697
1560.779033085426,139604.73,11.828713
1560.799467105222,139620.56,11.827313
1560.8199012251353,139606.7,11.821803
1560.8403354452166,139615.75,11.819895
1560.9629401699203,139645.31,11.83233
1560.9833741913462,139609.22,11.834948
1561.0038084129483,139650.55,11.844964
1561.024242534775,139622.2,11.85129
1561.0446767567846,139625.94,11.8515
1561.0651107789672,139621.19,11.853662
1561.085544901318,139627.94,11.845169
1561.1059791239095,139697.73,11.849943
1561.1264131466742,139608.31,11.8554125
1561.146847269607,139619.98,11.848696
1561.1672814927224,139624.61,11.848524
1561.1877155160691,139601.44,11.849795
1561.208149639584,139607.08,11.855671
1561.2285838632815,139635.67,11.853441
1561.2490178871521,139596.0,11.852428
1561.2694521112498,139591.72,11.848028
1561.2898862354705,139595.62,11.84864
1561.310320359924,139604.75,11.846502
1561.330754484603,139620.78,11.846581
1561.3511886094057,139593.89,11.847783
1561.3716227344412,139629.2,11.851296
1561.3920568595859,139603.16,11.852576
1561.4124909849706,139599.7,11.848349
1561.4329252105817,139612.39,11.85375
1561.453359236315,139613.8,11.844664
1561.4737933622819,139599.86,11.844347
1561.4942274883651,139601.6,11.843153
1561.514661614674,139622.94,11.8523
1561.535095741223,139601.16,11.850722
1561.5555299678817,139621.73,11.848787
1561.5759639947792,139608.56,11.843199
1561.596398121852,139605.38,11.850239
1561.6168323491002,139586.58,11.849697
1561.6372663765142,139614.88,11.851216
1561.6577006041698,139592.2,11.847631
1561.678134731992,139625.16,11.847751
1561.6985687599954,139600.14,11.849494
1561.719002988175,139603.06,11.850233
1561.7394371165283,139619.58,11.848758
1561.7598711451064,139601.22,11.849647
1561.7803053738098,139604.3,11.850334
1561.800739502738,139605.67,11.847931
1561.8211737318488,139592.14,11.846906
1561.8416077611328,139600.84,11.846734
1561.8620418906503,139583.72,11.847073
1561.882476120336,139586.84,11.847981
1561.9029101501437,139585.97,11.839585
1561.9233442801778,139589.4,11.847799
1561.9437785104528,139631.12,11.849073
1561.9642125408427,139613.4,11.8497505
1561.9846466714662,139631.48,11.847464
1562.0050809021996,139596.45,11.847729
1562.0255150331723,139575.67,11.845391
1562.0459491643123,139595.75,11.8466835
1562.0663832956925,139596.11,11.840939
1562.0868173271883,139601.52,11.840067
1562.1072515589112,139577.47,11.845394
1562.1276856908153,139600.11,11.847808
1562.148119722835,139614.17,11.844452
1562.16855395514,139581.38,11.843487
1562.1889880875679,139589.69,11.844397
1562.2094223202294,139580.28,11.846182
1562.2298563529985,139606.22,11.84486
1562.2502904860085,139594.94,11.845206
1562.2707247191938,139612.78,11.850417
1562.291158752545,139602.81,11.850649
1562.3115928860789,139597.23,11.842446
1562.3320271198463,139610.14,11.841698
1562.3524611537796,139599.58,11.844506
1562.372895387838,139608.61,11.8377285
1562.3933295221286,139610.34,11.846103
1562.4137635565858,139575.1,11.840274
1562.4341977912845,139600.62,11.835713
1562.454631926099,139589.39,11.848899
1562.4750659611382,139574.0,11.836708
1562.4955001963608,139590.9,11.84058
1562.515934331699,139600.08,11.84285
1562.536368467263,139611.25,11.841766
1562.5568026030087,139595.69,11.84492
1562.5772367389873,139586.62,11.846757
1562.5976709750757,139596.39,11.838469
1562.6181050114028,139590.2,11.846192
1562.6385391479052,139613.5,11.845288
1562.6589733845758,139587.52,11.842068
1562.6794075214275,139576.31,11.846602
1562.699841558453,139600.52,11.841841
1562.7202757956475,139583.47,11.842497
1562.7407098330805,139619.92,11.846465
1562.7611440706241,139600.06,11.846725
1562.7815782084072,139608.06,11.838542
1562.802012246364,139594.6,11.840423
1562.822446484497,139602.3,11.83857
1562.8428806227967,139598.77,11.837707
1562.8633146612774,139585.14,11.835107
1562.883748899927,139597.7,11.838624
1562.904183038816,139582.3,11.84057
1562.9246170778206,139576.73,11.841647
1562.9450513170596,139579.56,11.832898
1562.965485456465,139588.1,11.834252
1562.9859196960533,139600.84,11.837836
1563.0063537358074,139585.78,11.838278
1563.0267878758023,139603.6,11.841965
1563.0472221159143,139567.12,11.840003
1563.0676561561995,139605.98,11.83624
1563.088090296711,139590.2,11.850806
1563.1085245374052,139593.92,11.84604
1563.1289585782652,139601.9,11.840104
1563.1493928193086,139577.5,11.84217
1563.1698269605258,139595.88,11.839437
1563.1902611019104,139591.61,11.845557
1563.210695243477,139591.64,11.843673
1563.231129385218,139624.55,11.84095
1563.2515635271848,139614.58,11.837557
1563.2719976693334,139587.89,11.841879
1563.2924318115984,139613.64,11.839679
1563.312865954089,139582.67,11.836891
1563.3333001967621,139600.9,11.8394
1563.3537342396085,139607.11,11.84455
1563.3741683826229,139575.97,11.835312
1563.3946025258192,139589.78,11.846231
1563.4150366692484,139612.8,11.835976
1563.4354709127874,139594.36,11.840243
1563.4559049565069,139607.62,11.841482
1563.4763391004599,139629.28,11.840946
1563.496773344581,139606.78,11.841366
1563.5172073888825,139598.42,11.838547
1563.537641633302,139599.94,11.841549
1563.5580757779462,139594.08,11.835792
1563.5785098227716,139612.88,11.846864
1563.5989440677658,139590.47,11.842784
1563.6193782129994,139598.62,11.848204
1563.6398122583487,139592.66,11.847323
1563.660246503874,139605.47,11.844942
1563.6806806496243,139595.22,11.8454
1563.7215489415976,139595.36,11.840431
1563.741983087879,139606.7,11.84352
1563.7624173342774,139601.47,11.8424835
1563.7828513809072,139603.66,11.843266
1563.8032855277052,139601.67,11.84497
1563.8237197746857,139608.05,11.848594
1563.844153921833,139584.08,11.849036
1563.8645879691612,139602.77,11.846568
1563.8850222166657,139603.03,11.84242
1563.905456364395,139602.39,11.844497
1563.9258905122479,139614.23,11.852751
1563.9463246602754,139632.36,11.8522415
1563.9667588085285,139593.5,11.846091
1563.9871929569053,139609.39,11.85021
1564.007627105515,139594.73,11.848448
1564.0280612542338,139620.97,11.848524
1564.0484954031926,139608.73,11.847346
1564.0689295523262,139607.92,11.853238
1564.0893638016278,139592.2,11.851864
1564.1097978510516,139605.16,11.853766
1564.130232000709,139607.77,11.851785
1564.1506662505344,139593.66,11.853726
1564.1711003005403,139612.67,11.8537855
1564.1915344507215,139606.72,11.851869
1564.211968701129,139609.5,11.852173
1564.2324027516588,139601.8,11.853795
1564.252836902364,139608.86,11.853648
1564.2732711532371,139594.86,11.853135
1564.2937052042907,139640.88,11.850473
1564.3141394555787,139601.78,11.851088
1564.334573606975,139602.39,11.850372
1564.3550076585525,139598.0,11.849659
1564.3754419103643,139600.88,11.851461
1564.3958760622845,139586.06,11.852018
1564.4163102144448,139593.19,11.852119
1564.4367443667215,139629.28,11.852178
1564.4571785192238,139621.02,11.85387
1564.4776127719088,139593.38,11.848099
1564.4980469247093,139599.62,11.851874
1564.5184809777347,139613.89,11.853573
1564.5389152309435,139588.64,11.848185
1564.559349384319,139614.06,11.854797
1564.5797834378172,139606.36,11.851703
1564.60021769155,139616.78,11.852642
1564.6206518454565,139591.45,11.853651
1564.6410858995296,139594.73,11.852098
1564.6615201537861,139597.05,11.845648
1564.6819542082158,139588.34,11.85456
1564.7023884628143,139595.69,11.847848
1564.7228226175357,139582.7,11.847143
1564.7432566724892,139587.69,11.852625
1564.7636909276116,139570.02,11.84782
1564.7841250829151,139589.48,11.850107
1564.8045591383925,139584.56,11.852445
1564.8249933940388,139588.05,11.849484
1564.8454275498661,139594.7,11.85325
1564.8658618058616,139567.61,11.85382
1564.8862958620375,139565.97,11.849635
1564.9067300183888,139577.75,11.849416
1564.9271642749663,139581.4,11.84862
