time,flux,flux_err
1559.2259946605118,,
1559.2464288617994,6893.865,3.7653263
1559.2668631632623,6890.6074,3.7687066
1559.2872975648934,6879.087,3.7641237
1559.307731766763,6874.037,3.7644122
1559.3281660688663,6877.837,3.770026
1559.3486004710794,6878.0967,3.7668314
1559.3690346735893,6873.9683,3.76761
1559.3894690762754,6879.372,3.7696962
1559.409903379128,6871.005,3.7691107
1559.4303376822209,6873.666,3.77211
1559.4507719854882,6876.452,3.771873
1559.471206288923,6875.123,3.771249
1559.491640592656,6874.4727,3.7773733
1559.5120748965055,6875.9395,3.772849
1559.5325092005805,6870.784,3.7738352
1559.5529435048375,6873.8716,3.7767944
1559.5733778093272,6877.627,3.7770789
1559.5938121139843,6875.1025,3.7782826
1559.6142464188815,6877.4985,3.77953
1559.6346807239534,6870.927,3.779675
1559.6551150292507,6866.831,3.7808452
1559.6755494347308,6868.444,3.7804246
1559.6959836404421,6868.0576,3.7800217
1559.7164179462634,6875.7725,3.7839282
1559.7368523523837,6867.6562,3.7808554
1559.757286558619,6875.9946,3.7836423
1559.7777209651395,6862.5874,3.7854388
1559.798155271783,6862.6167,3.780682
1559.8185894786584,6871.9297,3.7835007
1559.839023885761,6876.1,3.7870474
1559.8594581930447,6866.594,3.7856266
1559.8798924005023,6868.905,3.783896
1559.900326808187,6869.7744,3.7869616
1559.9207611160527,6869.0537,3.7872953
1559.9411955240867,6867.556,3.787093
1559.9616297323591,6869.345,3.7847981
1559.9820640408652,6864.2627,3.786999
1560.0024984494812,6867.5005,3.7862294
1560.0229326583358,6860.9175,3.785158
1560.043366967424,6868.6987,3.7862172
1560.0638013766802,6866.3037,3.7884052
1560.0842355861168,6864.9062,3.7862134
1560.1046699957878,6862.155,3.788421
1560.1251043056254,6866.7046,3.787364
1560.1455385157024,6869.4434,3.7877417
1560.1659729259554,6860.7754,3.7884858
1560.186407236375,6869.05,3.7876215
1560.206841447034,6872.146,3.785778
1560.2272758578692,6867.31,3.7890751
1560.2477101689292,6868.3164,3.7884412
1560.2681443801703,6864.6,3.789074
1560.2885787915875,6861.653,3.7901082
1560.3090131032295,6862.209,3.789328
1560.3294474150534,6858.3203,3.7887583
1560.349881727052,6869.341,3.790756
1560.370316039276,6867.8623,3.7911928
1560.3907504516828,6868.728,3.7909896
1560.411184664321,6860.9272,3.787585
1560.431618977127,6866.1875,3.7904816
1560.452053390116,6864.971,3.7902205
1560.472487603336,6865.159,3.7912793
1560.492922016725,6871.4155,3.7916563
1560.5133563303534,6868.4355,3.7922719
1560.5337905441556,6868.7515,3.7915728
1560.5542249581267,6871.3545,3.7901256
1560.574659272279,6869.5845,3.7913375
1560.5950934866632,6873.082,3.7929146
1560.6155279012746,6873.8047,3.791052
1560.635962216009,6860.635,3.7892008
1560.656396530976,6867.9805,3.7924116
1560.6768308461687,6861.446,3.791382
1560.6972651614851,6868.055,3.7927072
1560.738133792809,6865.4937,3.7922819
1560.7585681087658,6861.98,3.792438
1560.7790025248905,6860.901,3.7927308
1560.7994367411957,6860.9814,3.7916043
1560.8198710577344,6869.7637,3.7926373
1560.8403054744413,6870.9614,3.7928588
1560.9629113788396,6910.304,3.8079717
1560.9833455969492,6861.8965,3.7941296
1561.003780015235,6869.3438,3.7942684
1561.0242143336873,6873.536,3.8013272
1561.0446487523805,6866.042,3.7944543
1561.0650829711885,6859.8247,3.7936451
1561.0855172902811,6863.8027,3.793753
1561.1059517094982,6865.453,3.793783
1561.1263859289465,6865.854,3.7984657
1561.146820248563,6861.673,3.7980359
1561.1672546684204,6873.5474,3.7956755
1561.1876888883926,6863.85,3.7960596
1561.2081232085911,6865.6807,3.7965422
1561.2285576290305,6868.5786,3.7981453
1561.2489918495849,6864.5474,3.7948005
1561.2694262704244,6855.8877,3.7935574
1561.289860591387,6868.642,3.7972744
1561.3102949125823,6860.0444,3.7967217
1561.3307292338868,6860.608,3.7945027
1561.3511635554896,6874.9443,3.7992244
1561.3715978772088,6865.563,3.7960072
1561.3920321991536,6860.9937,3.7949917
1561.4124665212803,6862.383,3.7973409
1561.4329009436333,6871.1313,3.7973344
1561.4533351661667,6860.019,3.7943244
1561.4737694888754,6861.833,3.7936342
1561.4942038117588,6864.4053,3.7956533
1561.5146381348095,6860.1045,3.7951622
1561.5350724581003,6867.547,3.7958107
1561.5555068815593,6867.9927,3.793189
1561.5759411052568,6861.356,3.7946284
1561.5963754291297,6861.642,3.795836
1561.616809853178,6863.644,3.7965322
1561.637244077392,6859.7705,3.796051
1561.6576785018478,6862.663,3.7962914
1561.6781128264702,6860.388,3.7958534
1561.6985470512736,6860.665,3.7949543
1561.7189814762532,6863.437,3.7953079
1561.739415801465,6859.899,3.7944505
1561.7598500268432,6861.75,3.7943182
1561.7802844524049,6862.593,3.7949958
1561.8007187781914,6860.95,3.7946415
1561.8211532041023,6860.8677,3.7928555
1561.8415874303028,6861.82,3.7955623
1561.8620217566204,6864.3115,3.7962487
1561.8824561831643,6856.785,3.7939584
1561.9028904098304,6855.1426,3.793917
1561.9233247367229,6864.9233,3.796653
1561.9437591638562,6854.381,3.7942326
1561.9641933911043,6857.526,3.7957006
1561.9846277185861,6861.5845,3.7969184
1562.005062146236,6856.86,3.793326
1562.0254964741252,6858.4736,3.7965767
1562.0459308021236,6856.91,3.7954133
1562.066365130362,6863.7705,3.7942479
1562.0867993587744,6860.1226,3.7960188
1562.1072337874139,6855.6987,3.7951045
1562.1276681161762,6861.4463,3.7948682
1562.1481023451706,6854.264,3.7942035
1562.168536774334,6849.942,3.7945821
1562.1889711037365,6860.457,3.7965052
1562.2094055332564,6865.1577,3.797243
1562.2298397630002,6851.9507,3.794513
1562.2502740929267,6863.457,3.795942
1562.2707085230286,6855.7314,3.7943356
1562.2911427533545,6858.1797,3.7928853
1562.3115770838049,6856.2144,3.792673
1562.3320115144888,6864.952,3.795769
1562.3524457453386,6851.7905,3.7914236
1562.37288017643,6853.18,3.7932298
1562.3933145076371,6855.499,3.7944188
1562.413748739069,6856.239,3.7935011
1562.4341831706843,6857.9634,3.7932205
1562.4546175025316,6855.7173,3.7939053
1562.4750517344874,6854.6885,3.7934558
1562.4954861666847,6857.6157,3.7942247
1562.515920499056,6859.074,3.7938442
1562.5363548315945,6854.2676,3.7945974
1562.556789164315,6854.625,3.7939265
1562.57722349721,6854.969,3.7929375
1562.5976579303315,6852.3013,3.7915976
1562.6180921636333,6859.8267,3.7946947
1562.6385264971104,6859.9937,3.792461
1562.658960930814,6857.911,3.794957
1562.6793952646403,6855.218,3.792727
1562.6998294986988,6859.8257,3.7935407
1562.7202639329262,6854.849,3.7938654
1562.740698167334,6858.7437,3.7932422
1562.7611326019105,6859.4966,3.7923334
1562.7815669367264,6857.9346,3.795021
1562.802001171658,6859.8926,3.7916286
1562.822435606824,6862.503,3.7914362
1562.8428699421565,6859.746,3.7943068
1562.8633041777284,6857.7373,3.7938383
1562.883738613411,6864.983,3.7930746
1562.9041729493329,6856.881,3.7929618
1562.9246071853704,6853.5566,3.7941473
1562.9450416216423,6846.945,3.7926393
1562.9654759580808,6853.7417,3.791115
1562.9859103947601,6859.3413,3.7940989
1563.006344631547,6856.5337,3.7922018
1563.026778968575,6858.6045,3.7915494
1563.0472134057782,6848.5054,3.7922204
1563.0676476431545,6856.0513,3.7921033
1563.088081980699,6857.2607,3.791783
1563.108516418426,6860.152,3.7942984
1563.1289506563771,6856.3945,3.7919676
1563.1493850945117,6857.8887,3.7927258
1563.1698194327619,6864.7036,3.7952285
1563.1902537712376,6864.8125,3.7939289
1563.2106881099535,6865.7305,3.7944405
1563.2311224487858,6865.248,3.7939122
1563.2515567877854,6867.1895,3.7951686
1563.271991127025,6852.598,3.7937737
1563.2924254664395,6856.5737,3.793454
1563.3128598060212,6862.943,3.7916265
1563.3332942457273,6860.495,3.79428
1563.353728485723,6858.076,3.7924733
1563.3741628258285,6863.0635,3.7943738
1563.394597166116,6862.3843,3.794205
1563.4150315066363,6858.874,3.7936478
1563.4354659473247,6862.5796,3.7954295
1563.4559001881935,6871.4204,3.7940729
1563.4763345292376,6851.504,3.79364
1563.49676897045,6857.4795,3.7940438
1563.5172032118426,6857.9517,3.7936869
1563.5376376534696,6863.3555,3.7954285
1563.558071995205,6868.44,3.7938466
1563.5785062371797,6863.1465,3.794042
1563.5989406793233,6859.254,3.7922027
1563.6193750215898,6861.322,3.7935743
1563.6398092640884,6869.691,3.7930403
1563.6602437068213,6862.8984,3.7938976
1563.6806780496627,6867.0005,3.7911782
1563.7215467359347,6873.1226,3.7939186
1563.7419810793654,6865.646,3.7931604
1563.7624155229132,6873.2534,3.7952032
1563.7828497666924,6858.8438,3.79295
1563.8032841106397,6865.9673,3.7949219
1563.8237185547696,6867.1445,3.7933426
1563.844152899066,6871.9663,3.795436
1563.864587143602,6867.201,3.7926898
1563.8850215882558,6870.4976,3.7942312
1563.9054559330762,6866.4077,3.7944908
1563.9258902781366,6877.754,3.79464
1563.9463246233718,6871.7334,3.7943249
1563.966758968716,6857.093,3.7926805
1563.9871933143004,6865.3726,3.7944071
1564.0076276600594,6869.1855,3.7954407
1564.0280620059857,6874.312,3.794526
1564.0484963521521,6871.9023,3.7945976
1564.068930698435,6870.879,3.7938654
1564.089365144886,6869.5396,3.796204
1564.1097993915755,6876.8354,3.797094
1564.1302337383822,6868.297,3.7937458
1564.1506681854153,6873.5776,3.7947958
1564.1711024325705,6874.03,3.794748
1564.1915367799593,6869.3926,3.7951381
1564.2119712275162,6868.178,3.7954926
1564.2324054752535,6876.314,3.795744
1564.2528398231661,6871.1626,3.7953303
1564.273274271247,6868.103,3.7947981
1564.293708519508,6877.3545,3.7958293
1564.3141429679454,6868.8394,3.7941635
1564.3345773165493,6878.902,3.7963753
1564.3550115653343,6873.761,3.792586
1564.3754460143537,6871.504,3.7943246
1564.3958803634814,6870.71,3.7952776
1564.4163147128493,6869.9365,3.7939272
1564.4367490623335,6881.259,3.7956994
1564.4571834120434,6876.257,3.7970016
1564.4776178618777,6881.448,3.7965662
1564.498052211944,6886.158,3.7967155
1564.518486462177,6880.009,3.7955203
1564.5389209125933,6877.726,3.7952914
1564.5593552631763,6879.9766,3.7965045
1564.5797895138821,6880.248,3.7965422
1564.6002239648224,6878.0723,3.7953503
1564.6206583159365,6880.7656,3.7946625
1564.6410925672171,6880.823,3.7971475
1564.6615270186812,6882.7437,3.796159
1564.6819612703184,6879.174,3.7952166
1564.7023957221827,6886.3296,3.7959385
1564.72283007417,6886.9316,3.7958014
1564.743264326331,6886.2646,3.796286
1564.763698778661,6885.621,3.7953563
1564.7841331312302,6879.3706,3.7958367
1564.8045673839151,6882.1606,3.796878
1564.825001836769,6871.3877,3.79591
1564.8454361898039,6884.949,3.7961867
1564.8658706430651,6878.839,3.7952232
1564.8863048964486,6885.5366,3.7987714
1564.9067392500656,6877.4224,3.7953355
1564.9271737037925,6883.502,3.7967412
1564.947607957758,6888.3867,3.7970488
1564.9680423118407,6884.2334,3.795605
1564.9884767660915,6883.901,3.795599
1565.0089110205809,6880.742,3.7953646
1565.0293453751874,6886.982,3.7967548
1565.0497798300203,6879.7163,3.7956839
1565.0702141850343,6879.408,3.795936
1565.0906485401647,6881.6035,3.7964873
1565.1110828955207,6889.341,3.7971263
1565.1315172510003,6884.9,3.795993
1565.1519516067128,6887.912,3.7969253
1565.1723859625345,6882.287,3.7967026
1565.1928203185962,6888.279,3.7973802
1565.2132547747751,6882.5884,3.7962153
1565.233689031178,6888.027,3.7977748
1565.2541234877062,6879.8076,3.796149
1565.2745578444665,6883.2295,3.7960904
1565.294992101335,6877.7266,3.7952988
1565.3154265584453,6881.0884,3.796915
1565.3358608156705,6881.349,3.7965345
1565.356295173122,6883.7705,3.795614
1565.3767296306978,6888.705,3.7972074
1565.397163888505,6888.0444,3.7976131
1565.4175982464221,6893.2344,3.797281
1565.438032704522,6881.4272,3.7968037
1565.458466962853,6886.153,3.7949576
1565.4789014212947,6878.5654,3.79527
1565.4993357799176,6887.628,3.7975028
1565.5197700387725,6887.6157,3.7970676
1565.5402044977382,6889.1104,3.798568
1565.560638856885,6890.008,3.7972028
1565.5810732162063,6889.6953,3.7976058
1565.601507575695,6886.151,3.7969365
1565.6219419353656,6889.865,3.795716
1565.6423763952625,6886.6626,3.7979417
1565.6628106552234,6883.489,3.795778
1565.683245015418,6884.8267,3.7975738
1565.703679475846,6880.9604,3.7957518
1565.7241138363242,6883.605,3.7954693
1565.7445480970418,6886.3105,3.7960231
1565.7649825579283,6884.467,3.795623
1565.785416918996,6885.641,3.7965467
1565.80585128018,6896.1895,3.7980623
1565.8262856415968,6872.024,3.7959619
1565.8467200031228,6890.1934,3.7980533
1565.8671544648896,6895.36,3.7982435
1565.887588726764,6891.7656,3.796984
1565.9080230888794,6891.617,3.7979863
1565.928457551112,6895.2554,3.7968354
1565.9488918135103,6883.9707,3.7947936
1565.9693261761495,6876.049,3.7968326
1565.989760538905,6889.6436,3.7968483
1566.010194901828,6886.8447,3.7961535
1566.0306293649337,6891.4795,3.7973502
1566.0510636282124,6890.439,3.7966888
1566.0714979916593,6883.5107,3.7962806
1566.0919324552306,6888.033,3.7957368
1566.1123667190332,6883.3604,3.795836
1566.1328010830039,6887.3857,3.7962003
1566.153235547099,6886.534,3.795548
1566.1736698114255,6886.806,3.795218
1566.1941042758626,6878.214,3.7959955
1566.214538640481,6887.0854,3.7958796
1566.2349729053312,6895.092,3.7962136
1566.2554073702922,6887.428,3.7944553
1566.2758417354344,6885.7256,3.7949383
1566.2962761007511,6891.4062,3.7959604
1566.3167104662352,6893.846,3.796425
1566.337144831843,6889.506,3.794542
1566.3575791976837,6891.3774,3.795293
1566.3780136636342,6886.5513,3.793819
1566.3984479298233,6892.2393,3.7956183
1566.4188823961304,6884.4575,3.7954812
