time,flux,flux_err
1559.2257103942611,,
1559.2461443226712,317013.03,15.459341
1559.2665783511984,317353.5,15.474678
1559.287012479952,317998.53,15.496236
1559.3074464090605,318199.34,15.489235
1559.3278804384026,318373.94,15.50128
1559.3483145678547,318625.44,15.513814
1559.3687484975453,318779.78,15.530166
1559.3891826275867,318794.25,15.520416
1559.409616657853,318572.5,15.515861
1559.4300506882428,318577.94,15.51867
1559.450484718982,318063.47,15.510344
1559.4709187499466,317669.56,15.500057
1559.491352781035,317342.1,15.502742
1559.5117868124726,316778.66,15.474008
1559.5322208441357,315931.75,15.478809
1559.552654876039,315422.16,15.466243
1559.5730889081751,314571.47,15.449118
1559.5935229404204,313962.16,15.44682
1559.6139569730221,313059.16,15.42536
1559.6343910058567,312578.12,15.415331
1559.654825038917,311892.2,15.413968
1559.675259172218,311074.75,15.395985
1559.6956931057503,310662.6,15.384612
1559.716127139509,309987.8,15.370352
1559.7365612735084,309361.28,15.352928
1559.7569952077392,308747.75,15.340858
1559.7774293421971,302437.47,15.221985
1559.7978633768944,288562.06,14.914542
1559.8182973118237,271676.25,14.548285
1559.83873144698,254150.66,14.156246
1559.8591654823758,240226.66,13.826596
1559.8795994180036,231615.86,13.621887
1559.900033553975,230469.56,13.601703
1559.9204675900692,237088.38,13.757715
1559.9409017263897,250041.0,14.069168
1559.9613356629488,266626.1,14.443876
1559.9817696997416,283956.88,14.831557
1560.0022038367606,299018.8,15.156833
1560.0226377741346,306111.56,15.315211
1560.0430718116259,306980.03,15.325789
1560.0635059493434,307220.12,15.338327
1560.0839398872995,307512.78,15.349592
1560.1043740256064,308033.72,15.352892
1560.1248080640216,308521.4,15.361816
1560.1452420026762,308946.7,15.381366
1560.1656761415652,309491.1,15.396006
1560.1861101807954,310090.06,15.398658
1560.2065441201485,310543.2,15.413793
1560.226978259736,311088.2,15.415679
1560.2474122996646,311729.16,15.443118
1560.2678462397162,312324.72,15.462676
1560.288280380002,312754.75,15.464544
1560.3087144206293,313234.0,15.473665
1560.32914846138,314032.38,15.491386
1560.3495825023638,314328.97,15.498403
1560.3700165436894,314581.3,15.502052
1560.3904506851395,315171.88,15.521536
1560.410884626821,315192.6,15.524204
1560.431318668845,315502.97,15.531601
1560.4517528109936,315462.0,15.537545
1560.4721867533735,315474.7,15.530924
1560.492620896097,315404.66,15.524755
1560.5130549389432,315093.28,15.526577
1560.5334888820216,314886.12,15.519024
1560.5539230254435,314586.44,15.516004
1560.5743570689883,314027.7,15.501105
1560.5947910128816,313538.6,15.490712
1560.6152251568856,313103.7,15.487048
1560.6356592011289,311111.56,15.443181
1560.6560932457214,310716.97,15.435487
1560.676527290423,310024.7,15.425189
1560.696961335365,309580.53,15.415254
1560.7378294260561,308552.97,15.385254
1560.7582634716964,308254.75,15.384248
1560.778697617563,307878.44,15.378247
1560.7991315637846,306904.3,15.357893
1560.8195656101234,305428.6,15.323987
1560.8399997566885,303700.56,15.284691
1560.9626040412259,301862.62,15.243858
1560.9830379894265,303641.5,15.281719
1561.0034721378615,305715.72,15.325688
1561.0239061865213,307377.16,15.377544
1561.0443403355384,308636.97,15.398954
1561.0647742846704,309119.34,15.418617
1561.0852083340287,309772.06,15.4263
1561.105642483628,310467.53,15.439904
1561.1260764334584,310855.62,15.453372
1561.1465104835152,311768.72,15.468451
1561.1669446338128,312155.88,15.47511
1561.1873785843418,313160.9,15.499028
1561.207812635097,313621.03,15.506228
1561.2282467860932,314646.88,15.533297
1561.2486807373207,315362.84,15.550324
1561.2691148887752,315723.44,15.558932
1561.289548940469,316373.34,15.5710945
1561.3099829923958,316765.06,15.580347
1561.330417044548,317333.97,15.587492
1561.3508510969405,317648.72,15.586651
1561.3712851495657,318079.53,15.598666
1561.3917192024164,318134.12,15.607293
1561.4121532553909,318688.5,15.618791
1561.432587408708,318335.56,15.617854
1561.4530213622638,318682.2,15.6189785
1561.4734554160532,318199.2,15.603413
1561.493889469959,317847.25,15.605033
1561.5143235242067,317375.7,15.592385
1561.5347575786946,316908.03,15.578078
1561.5551917332923,316372.06,15.565744
1561.575625688245,315571.75,15.555367
1561.5960597434314,315161.84,15.539637
1561.616493898735,314212.38,15.525439
1561.6369278543789,313511.56,15.509978
1561.657362010148,312977.12,15.494616
1561.6777960662585,312220.84,15.476053
1561.6982300224918,311416.47,15.464493
1561.7186641789594,310908.88,15.456201
1561.7390982357756,309927.44,15.43572
1561.7595321927001,309390.28,15.425346
1561.7799663498663,308740.72,15.406258
1561.8004004073737,308007.12,15.39368
1561.8208345650055,302516.03,15.273136
1561.8412685228686,289276.38,14.987976
1561.8617025809654,272321.1,14.611066
1561.8821367392884,254800.64,14.20568
1561.90257069785,240544.44,13.879545
1561.9230047567544,231225.7,13.650949
1561.9434389156668,229248.95,13.599974
1561.963872874927,235214.33,13.742223
1561.9843069344206,247538.53,14.036749
1562.0047410941406,263785.3,14.4181795
1562.0251751541,281347.7,14.817077
1562.045609214285,296280.22,15.138474
1562.06604327471,304482.12,15.317322
1562.0864772352506,305478.06,15.336534
1562.1069113961348,305548.7,15.339667
1562.1273454572583,306060.12,15.3427305
1562.1477794184975,306525.53,15.360438
1562.1682135800802,306837.44,15.364418
1562.1886476419022,307331.5,15.379468
1562.2090818038414,307980.97,15.393665
1562.2295157660046,308622.4,15.4099245
1562.2499498285251,309383.8,15.42266
1562.2703839911628,309859.53,15.436502
1562.2908179540245,310602.7,15.447149
1562.3112520172435,311318.03,15.459294
1562.3316861805797,311642.84,15.465985
1562.35212014414,312489.38,15.482395
1562.3725543079418,313049.03,15.501764
1562.3929883719757,313481.03,15.5091915
1562.4134223362344,313764.5,15.51555
1562.4338565007347,314209.03,15.515362
1562.454290565467,314335.0,15.521291
1562.4747245304243,314582.22,15.52465
1562.495158695623,314685.6,15.523741
1562.5155927609376,314488.4,15.515811
1562.536026826594,314525.53,15.524179
1562.5564608923742,314254.9,15.50814
1562.5768949585035,313809.8,15.510834
1562.5973291248592,313751.0,15.511242
1562.617763091337,313240.28,15.493544
1562.6381971580486,312869.0,15.494349
1562.6586313251028,312306.72,15.480648
1562.6790653922799,311789.4,15.46801
1562.699499359689,311446.12,15.448249
1562.7199335273253,310838.4,15.44193
1562.7403674953166,310465.25,15.433313
1562.7608016634185,309776.62,15.421626
1562.7812357317598,309518.22,15.419347
1562.8016697003332,308898.38,15.396415
1562.8221038690244,308588.7,15.394523
1562.842537938057,307780.9,15.378333
1562.8629719073288,306164.44,15.337111
1562.8834060768277,304518.53,15.3087635
1562.9038401464495,302775.66,15.274896
1562.9242741164198,301555.47,15.244589
1562.944708286508,300790.1,15.221055
1562.9651423569376,300752.03,15.230475
1562.9855765274915,301566.12,15.245624
1563.0060104982695,302598.7,15.270652
1563.0264445694047,304462.84,15.312384
1563.0468787406571,306332.75,15.345298
1563.0673127121408,307793.3,15.381803
1563.087746783851,309104.06,15.408535
1563.1081809558018,309566.2,15.4090185
1563.1286149279767,309961.2,15.424326
1563.1490491003933,310843.38,15.442476
1563.1694831729255,311183.75,15.44914
1563.1899172457997,312058.97,15.468202
1563.2103513187976,312899.12,15.479382
1563.2307853921448,313383.1,15.492941
1563.251219465601,314219.0,15.513671
1563.2716535394138,315111.5,15.535732
1563.292087613343,315467.44,15.543609
1563.3125216874978,316691.62,15.564373
1563.3329558618934,317014.94,15.576407
1563.3533898366368,317601.03,15.581363
1563.37382391149,318197.0,15.596313
1563.3942579865834,318742.16,15.609579
1563.4146920617932,318959.6,15.609036
1563.4351262373457,319271.03,15.621122
1563.4555602131368,319473.97,15.628351
1563.475994289045,319239.5,15.621171
1563.496428465296,319503.8,15.628147
1563.5168624416692,319183.72,15.608972
1563.5372966183932,318931.2,15.612634
1563.5577306952255,318619.44,15.604177
1563.5781646722971,318019.7,15.598604
1563.5985988495959,317567.84,15.586947
1563.619032927134,317005.7,15.573442
1563.639466904904,316252.53,15.552836
1563.6599010829086,315539.34,15.538006
1563.680335161138,314898.1,15.5284605
1563.7212033181859,313280.5,15.496321
1563.741637397121,312424.78,15.478423
1563.7620715761732,311749.6,15.460255
1563.7825055555732,310941.12,15.448762
1563.802939635083,310358.9,15.436049
1563.8233738148338,309741.06,15.421854
1563.8438078948093,308963.0,15.405675
1563.8642418750242,304418.16,15.305585
1563.8846760554734,291521.06,15.031382
1563.9051101361474,274514.66,14.65902
1563.9255442170615,257027.0,14.252302
1563.945978298092,242170.42,13.903907
1563.9664123794646,232369.47,13.676887
1563.9868464609608,229608.31,13.607744
1564.0072805428063,234734.89,13.735564
1564.0277146247608,246728.39,14.0138855
1564.0481487069555,262855.94,14.38919
1564.068582789383,280057.16,14.775431
1564.089016972037,295888.28,15.128056
1564.1094509549293,304826.38,15.3237295
1564.1298850380554,305871.8,15.3446665
1564.1503192212913,306267.53,15.353853
1564.1707532048822,306706.56,15.366332
1564.1911872885903,306897.6,15.36622
1564.2116214726411,307651.84,15.383123
1564.2320554568141,308132.3,15.391514
1564.2524895412207,308539.22,15.399802
1564.2729237258536,309164.75,15.414398
1564.293357710725,309613.3,15.421656
1564.313791895831,310111.56,15.422119
1564.3342259811616,310963.97,15.459642
1564.3546599667316,311455.62,15.468495
1564.3750941524195,311847.62,15.476211
1564.3955282384486,312708.2,15.49468
1564.4159623246014,312994.84,15.494623
1564.436396410987,313563.66,15.508651
1564.4568304977147,314020.66,15.523871
1564.4772646845668,314044.97,15.526373
1564.497698771651,314487.97,15.526982
1564.5181327588434,314648.38,15.52791
1564.538566946394,314569.12,15.5253105
1564.5590010341693,314610.3,15.531807
1564.5794350220676,314523.22,15.532308
1564.5998692103167,314125.94,15.5241165
1564.6203032986814,313990.97,15.524133
1564.640737287271,313601.7,15.511608
1564.661171476102,313193.6,15.501802
1564.6816054651645,312759.06,15.496732
1564.702039654454,312011.78,15.4777355
1564.7224737439828,311698.12,15.473932
1564.7429077336274,311209.0,15.462347
1564.7633419236154,310442.5,15.445918
1564.7837760137263,310175.75,15.4314375
1564.8042100040693,309577.38,15.428772
1564.8246441946394,309161.9,15.42245
1564.8450782854488,308880.5,15.413385
1564.8655124764846,308245.75,15.3958435
1564.885946467759,307779.38,15.386802
1564.9063805592668,306227.8,15.360691
1564.9268147508847,304466.84,15.308982
1564.9472487428575,302731.06,15.283705
1564.9676828349475,301328.47,15.247997
1564.9881170272638,300544.12,15.2305155
1565.0085510198187,300558.62,15.224892
1565.0289851126072,301016.06,15.245188
1565.049419305622,302609.25,15.275105
1565.0698533988761,304117.8,15.305386
1565.0902874922467,306260.97,15.354231
1565.1107215859593,308305.7,15.402411
1565.1311556797955,309549.9,15.42238
1565.1515897738645,310209.0,15.44032
1565.1720238681592,310803.4,15.455638
1565.1924579626939,311415.94,15.465287
1565.2128921574622,312064.6,15.47438
1565.2333261524545,312804.66,15.494918
1565.253760347572,313307.47,15.505582
1565.2741944430381,314037.03,15.521934
1565.2946284386126,314853.66,15.5364895
1565.3150626344286,315324.66,15.549794
1565.335496630476,316002.03,15.565891
1565.3559307267496,316784.16,15.583633
1565.3763649232642,317041.34,15.592709
1565.39679892001,317576.44,15.597893
1565.4172330168658,318180.06,15.612674
1565.4376672140788,318190.62,15.613884
1565.4581012114068,318682.12,15.623623
1565.4785354089618,318708.7,15.625834
1565.498969506756,318608.94,15.61984
1565.5194035047825,318576.94,15.620606
1565.5398377029196,318303.06,15.616171
1565.5602718014125,317901.94,15.605468
1565.5807059001381,317622.44,15.6040945
1565.601139998973,317127.28,15.5924
1565.6215740980479,316619.0,15.582458
1565.642008297349,315978.6,15.571553
1565.662442296889,315360.5,15.556507
1565.6828763966623,314772.72,15.537655
1565.703310596553,313917.72,15.520047
1565.7237446967847,313519.06,15.509542
1565.7441786971394,313024.2,15.503458
1565.7646128977212,312023.38,15.482223
1565.7850469985424,311507.25,15.473874
1565.8054810995964,311074.38,15.462587
1565.8259152008832,310399.75,15.4458275
1565.8463493022791,309758.28,15.43187
1565.8667835040324,309065.5,15.423092
1565.8872175058932,308515.16,15.408439
1565.907651607995,304457.5,15.324945
1565.9280858103302,292190.84,15.0575905
1565.9485198128896,275658.66,14.686324
1565.9689539156898,258299.8,14.293743
1565.9893880186064,242991.16,13.933339
1566.009822121865,232677.52,13.687145
1566.030256325248,229236.02,13.6065855
1566.0506903288624,233731.64,13.714272
1566.071124432703,245156.42,13.984814
1566.0915586367846,260768.58,14.348802
1566.111992640981,278222.6,14.745288
1566.1324267455202,294208.78,15.098514
1566.1528609501838,303671.94,15.305249
1566.1732949550787,305295.12,15.336239
1566.1937291603172,305602.53,15.346916
1566.214163265562,305801.94,15.350849
1566.2345972711555,306434.2,15.366641
1566.255031476976,306985.12,15.3718195
1566.2754655829194,307242.06,15.37409
1566.2958996890957,308011.06,15.397652
1566.3163337954975,308481.97,15.403572
1566.3367679021394,309089.8,15.418701
1566.3572020090141,309921.66,15.441739
1566.3776362161152,310426.12,15.453688
1566.3980702233384,311059.94,15.464057
1566.4185044309124,311879.34,15.4833765
1566.4389385385948,312383.75,15.4874325
1566.4593725465165,313055.4,15.501201
1566.479806754549,313769.16,15.520882
1566.500240862937,313965.25,15.518032
1566.5206748714409,314533.06,15.534586
1566.5411090802954,314864.72,15.534658
1566.5615431892584,315110.1,15.544845
1566.5819772984614,315145.84,15.5509
1566.60241140789,315238.2,15.547098
1566.6228454174416,315288.6,15.55023
1566.6432796273439,315144.78,15.546151
1566.6637137373618,314794.56,15.534516
1566.704581958089,314194.75,15.5243435
1566.7250160687981,313478.56,15.509029
1566.7454501797474,313063.97,15.503629
1566.7658842908131,312375.38,15.486598
1566.7863184021116,311888.3,15.481648
1566.806752613753,311161.03,15.464555
1566.8271866254,310697.94,15.453252
1566.8476207373897,310127.4,15.438339
1566.8680549496203,309567.88,15.425124
1566.8884890619665,309087.7,15.412956
1566.9089230745449,308569.22,15.402056
1566.9293572873503,307800.44,15.388296
1566.949791400395,306563.62,15.357564
1566.9702255136654,304206.06,15.306176
1566.9906596271758,302743.53,15.276133
1567.0110937408026,301285.25,15.242189
1567.031527854655,300237.38,15.225069
1567.0519619687475,300282.88,15.222716
1567.0723960830728,300557.1,15.224704
1567.0928302976245,301795.97,15.256698
1567.1132643122983,303272.25,15.289907
1567.1336985272064,305285.66,15.337907
1567.1541326423394,307232.16,15.371543
1567.1745666577117,308402.2,15.397824
1567.1950008733183,309304.03,15.411385
1567.2154349890334,309713.0,15.425974
1567.2358690051042,310476.47,15.43901
1567.256303221293,311026.03,15.455439
1567.2767372377057,311496.88,15.466482
1567.2971713543593,312178.03,15.477131
1567.3176055711301,312886.16,15.492532
1567.3380395882414,313263.78,15.499846
1567.3584738054778,313939.44,15.515033
1567.3789079229464,314509.12,15.524343
1567.3993419406397,315035.25,15.537754
1567.4197761585747,315585.7,15.5534935
1567.4402102766253,316226.44,15.560351
1567.4606443949015,316551.6,15.569725
