time,flux,flux_err
1559.2260569815335,,
1559.2464908931797,10204.959,4.193678
1559.2669249049432,10209.996,4.1956444
1559.287359016933,10205.855,4.195904
1559.3077929291612,10206.19,4.1941633
1559.3282269415067,10204.507,4.1952496
1559.3486610540785,10205.347,4.1965036
1559.369094966889,10204.647,4.1975207
1559.3895290798173,10201.648,4.1965046
1559.4099630929704,10201.059,4.196379
1559.4303971063637,10204.607,4.197928
1559.4508311198733,10209.28,4.196453
1559.4712651336085,10210.993,4.1983223
1559.4916991475257,10208.692,4.197883
1559.5121331616756,10199.652,4.1971545
1559.5325671759929,10208.456,4.198836
1559.5530011904339,10206.964,4.199939
1559.5734352051659,10211.799,4.1992207
1559.5938692200652,10205.211,4.200646
1559.6143032351465,10205.174,4.1966805
1559.6347372504024,10208.409,4.1988
1559.6551712658838,10203.068,4.2000403
1559.6756053814897,10199.356,4.2011094
1559.6960392973851,10205.1045,4.201282
1559.7164733133905,10200.567,4.201161
1559.7369074296366,10197.978,4.199289
1559.757341346056,10201.116,4.2012806
1559.777775462644,10202.711,4.2012124
1559.7982094794716,10206.356,4.200324
1559.818643396473,10197.013,4.200123
1559.8390775136431,10201.846,4.2009616
1559.8595115310527,10204.401,4.201024
1559.8799454486361,10199.576,4.2010083
1559.9003795663884,10197.836,4.201427
1559.9208135843219,10204.105,4.202544
1559.9412477024816,10199.621,4.20262
1559.9616816208218,10209.489,4.2033625
1559.9821156393373,10202.81,4.2033114
1560.002549758079,10200.657,4.2025466
1560.0229836770013,10200.056,4.2033963
1560.043417696099,10198.995,4.20136
1560.0638518153646,10206.1045,4.202807
1560.084285734869,10202.214,4.2029104
1560.1047198545493,10205.916,4.2025123
1560.1251538743963,10204.282,4.2037787
1560.1455877944827,10201.906,4.203632
1560.166021914687,10198.467,4.203954
1560.186455935116,10194.89,4.2018065
1560.2068898557845,10186.769,4.2025447
1560.227323976571,10191.239,4.2025595
1560.247757997582,10195.373,4.202436
1560.2681919188326,10200.336,4.2037554
1560.288626040201,10202.031,4.2040887
1560.3090600617943,10211.702,4.205519
1560.3294940835694,10200.576,4.204263
1560.3499281055192,10196.185,4.203419
1560.3703621276363,10204.861,4.2044888
1560.3907962499943,10202.548,4.2038755
1560.4112301725254,10201.967,4.202907
1560.4316641952246,10202.659,4.2046003
1560.4520983181646,10197.104,4.205165
1560.4725322412778,10198.44,4.203804
1560.4929663645598,10209.073,4.2045503
1560.513400388023,10207.984,4.2059894
1560.5338343117182,10198.471,4.205842
1560.5542684355241,10196.046,4.2038717
1560.5747024596276,10200.645,4.204663
1560.5951363838467,10196.509,4.202093
1560.6155705082929,10202.713,4.2051234
1560.636004532862,10205.953,4.2050295
1560.6564385577221,10196.317,4.2054267
1560.6768725826914,10206.041,4.205331
1560.6973066078426,10196.474,4.2043033
1560.7381746588362,10198.372,4.204442
1560.7586086845695,10200.378,4.2049007
1560.779042810529,10197.22,4.203769
1560.7994767366108,10193.738,4.205314
1560.8199107629262,10200.896,4.20667
1560.8403448894678,10203.592,4.2091103
1560.9629490524676,10196.18,4.2037883
1560.9833829802956,10191.524,4.21018
1561.0038171082997,10207.391,4.211299
1561.0242511365286,10198.821,4.205852
1561.044685264882,10192.188,4.2020884
1561.0651191934667,10206.697,4.2080336
1561.0855532222195,10191.199,4.205023
1561.1059873512131,10254.168,4.2120667
1561.1264212803217,10212.652,4.2086654
1561.1468553096565,10202.178,4.2090116
1561.167289439174,10200.626,4.209671
1561.187723368923,10195.185,4.2056875
1561.2081573987816,10212.95,4.2108974
1561.2285915288812,10215.464,4.2086945
1561.249025459154,10206.245,4.208261
1561.2694595895955,10201.802,4.207368
1561.2898936202764,10199.133,4.2075906
1561.3103276510737,10198.549,4.206595
1561.3307616820966,10205.003,4.2080555
1561.3511957133014,10195.291,4.207574
1561.371629744739,10204.992,4.208255
1561.3920637762858,10194.896,4.2074165
1561.4124978080727,10199.262,4.207922
1561.4329319400276,10192.364,4.2064295
1561.453365872163,10203.636,4.2076263
1561.4737999044737,10204.253,4.208276
1561.4942339370173,10199.609,4.2097464
1561.5146679697282,10207.498,4.2085576
1561.535102002621,10191.696,4.207635
1561.555536135682,10208.72,4.2084837
1561.5759700689232,10200.832,4.2072463
1561.596404102398,10207.936,4.2110057
1561.6168382360484,10201.523,4.209506
1561.6372721698644,10195.422,4.20909
1561.657706303864,10202.48,4.2075357
1561.67814033803,10206.186,4.2103534
1561.6985742724355,10207.734,4.211055
1561.719008407017,10191.802,4.208463
1561.7394424417726,10210.998,4.209815
1561.7598763766946,10207.319,4.2092686
1561.7803105118583,10202.601,4.2082534
1561.8007445471303,10200.712,4.208804
1561.8211786826432,10204.556,4.2090993
1561.8416126183292,10201.832,4.208625
1561.8620466541906,10195.76,4.2082896
1561.8824807902784,10191.181,4.207897
1561.9029147264882,10193.864,4.2085686
1561.9233487629244,10204.412,4.2090654
1561.9437828995433,10201.615,4.2085414
1561.9642168363353,10214.449,4.211712
1561.9846508733026,10201.055,4.2090626
1562.0050850104963,10196.353,4.208929
1562.025519047871,10201.108,4.2095175
1562.0459530854132,10193.853,4.209086
1562.0663871231372,10202.844,4.2098055
1562.0868210610352,10204.776,4.211932
1562.107255199102,10230.663,4.211091
1562.127689237408,10198.108,4.2099643
1562.148123175888,10188.328,4.210047
1562.1685573145369,10205.314,4.2103066
1562.1889913533669,10206.865,4.20945
1562.2094254923722,10205.719,4.2094703
1562.2298594316017,10198.802,4.209667
1562.2502934709555,10204.0,4.210169
1562.270727610543,10201.922,4.210347
1562.2911615502962,10208.82,4.210568
1562.3115955902904,10200.006,4.209596
1562.3320297304017,10203.809,4.2103167
1562.3524636706788,10199.499,4.209448
1562.3728978111976,10213.0,4.212279
1562.3933318518903,10201.303,4.210406
1562.4137657927495,10207.455,4.2102547
1562.4341999337921,10205.264,4.2111554
1562.4546339750668,10194.508,4.210524
1562.47506791645,10195.125,4.2109623
1562.4955020580746,10189.307,4.2097826
1562.515936099815,10193.99,4.2092223
1562.536370141781,10194.716,4.210122
1562.556804183987,10194.574,4.2099843
1562.5772382263094,10198.097,4.21052
1562.5976723688,10209.945,4.2117085
1562.6181063115291,10195.988,4.2097445
1562.6385403544336,10202.067,4.210495
1562.6589744975063,10199.55,4.2109046
1562.67940854076,10202.758,4.211425
1562.6998424841877,10202.681,4.210386
1562.7202766277842,10198.657,4.2101603
1562.7407105716193,10202.467,4.210797
1562.7611447156232,10205.12,4.21196
1562.7815787597501,10206.151,4.21098
1562.802012704109,10197.279,4.210042
1562.8224468487024,10209.815,4.2114244
1562.842880893404,10194.158,4.21062
1562.863314838287,10198.288,4.2108293
1562.8837489833968,10206.995,4.2120404
1562.9041830286296,10202.433,4.211319
1562.9246169740945,10205.531,4.212109
1562.9450511197356,10206.125,4.2119813
1562.9654851655432,10198.412,4.2112904
1562.9859193115917,10197.163,4.2113256
1563.0063532577478,10205.312,4.211343
1563.0267873040866,10197.6045,4.2107086
1563.047221450659,10202.952,4.2107816
1563.0676553974045,10203.759,4.211653
1563.088089444318,10205.147,4.211109
1563.1085235914143,10197.931,4.212028
1563.1289575386763,10202.354,4.211173
