time,flux,flux_err
1559.2262040170535,,
1559.2466380539627,39227.75,6.9732833
1559.267072190989,39238.285,6.9692698
1559.2875064282416,39226.965,6.970341
1559.3079404656164,39233.152,6.9744015
1559.3283746032248,39230.8,6.9713216
1559.348808840943,39231.344,6.979763
1559.3692428789,39218.734,6.9842706
1559.3896771169748,39224.805,6.97699
1559.4101112552744,39222.523,6.9738674
1559.4305453936977,39228.875,6.9791574
1559.4509795322956,39221.445,6.978086
1559.471413671119,39218.625,6.981168
1559.4918478100662,39234.457,6.9895635
1559.512281949188,39232.184,6.9696693
1559.5327160885354,39223.86,6.9839396
1559.5531502280064,39230.305,6.9835806
1559.573584367652,39219.07,6.984493
1559.594018507465,39225.89,6.983112
1559.61445264746,39233.85,6.9898577
1559.6348867876877,39229.45,6.9951077
1559.6553209280246,39243.902,6.9841013
1559.6757551685441,39235.668,6.993964
1559.6961892092368,39228.836,6.9874353
1559.7166233500975,39251.6,6.9930787
1559.737057591141,39242.027,6.990386
1559.7574916322992,39226.887,6.989909
1559.7779258736846,39229.09,6.994507
1559.798360015251,39237.73,6.9905534
1559.8187940569915,39231.19,6.991042
1559.8392282989007,39236.14,7.000245
1559.8596624409329,39222.17,6.996307
1559.8800964831971,39219.957,6.9956236
1559.900530725572,39211.117,6.9877143
1559.9209648681863,39231.418,6.9929447
1559.9413991109104,39229.55,6.9976215
1559.9618331538732,39242.938,6.9959435
1559.982267296953,39230.094,6.9977007
1560.002701540201,39229.914,7.0000825
1560.0231355836295,39220.574,6.998782
1560.0435697272915,39239.76,6.9953437
1560.0640039710634,39244.453,6.9988375
1560.0844380150156,39228.215,6.9973016
1560.104872259144,39239.16,7.0036416
1560.125306403439,39234.883,7.001541
1560.1457404479152,39231.117,6.99699
1560.1661746925092,39228.695,7.0029273
1560.186608837328,39223.23,6.999748
1560.207042882328,39229.336,6.9980583
1560.227477127446,39236.145,7.0017185
1560.2479112727888,39241.68,7.0044074
1560.2683453182544,39243.723,6.9997525
1560.2887795639544,39231.812,7.004928
1560.3092137097628,39234.508,6.9996114
1560.3296478557531,39250.207,7.003057
1560.350082001918,39233.65,7.00078
1560.3705161482503,39238.73,6.998542
1560.3909503947652,39225.957,7.004672
1560.4113844414533,39246.26,7.0038795
1560.4318185883094,39226.727,7.0026064
1560.4522528353482,39226.043,7.0034575
1560.47268688256,39246.156,7.001427
1560.4931211298826,39244.29,7.007666
1560.5135552773863,39229.652,7.007347
1560.533989325122,39237.86,7.0032477
1560.5544235729685,39234.15,7.00796
1560.574857720996,39237.38,7.0074043
1560.5952917691975,39231.27,7.004202
1560.615726017626,39225.934,7.007495
1560.6361601661192,39219.04,7.003974
1560.6565943148453,39228.883,7.0087557
1560.6770284637387,39229.227,7.007798
1560.6974626127558,39238.15,7.0075703
1560.7383309113648,39223.004,7.0062146
1560.758765060964,39229.54,7.00691
1560.779199310673,39227.273,7.0087233
1560.7996333605624,39228.074,7.0088863
1560.8200675106273,39231.758,7.004961
1560.8405017608602,39221.883,7.0030684
1560.9631066657748,39224.945,6.9831214
1560.9835407171777,39232.473,7.008779
1561.0039749687567,39230.465,7.010199
1561.0244091205022,39267.137,7.006469
1561.0448433724305,39229.1,7.0113087
1561.0652774245318,39225.895,7.005348
1561.085711576743,39227.082,7.0118713
1561.1061458291952,39233.37,7.0061693
