time,flux,flux_err
1559.2256559256275,,
1559.2460899840735,11305.747,3.95358
1559.266524142753,11306.585,3.9628274
1559.286958401659,11307.545,3.9646976
1559.3073924608034,11305.756,3.9616797
1559.327826620065,11302.752,3.9636931
1559.3482608796694,11306.152,3.9605944
1559.3686949395124,11305.466,3.968966
1559.3891291995897,11305.89,3.9714823
1559.4095633598918,11304.331,3.9694111
1559.4299975205504,11308.847,3.973794
1559.4504316813254,11314.979,3.972295
1559.470865842326,11307.606,3.9723687
1559.4913000036831,11310.4795,3.9764762
1559.5117341651567,11309.461,3.9724479
1559.5321683268558,11312.711,3.9768007
1559.5526024889114,11313.35,3.978759
1559.5730366510834,11312.776,3.978293
1559.5934708135974,11312.627,3.9785461
1559.6139049763515,11304.872,3.983335
1559.634339139222,11311.676,3.981963
1559.6547733024345,11306.069,3.9841266
1559.6752075658878,11306.909,3.9814255
1559.6956416295725,11311.155,3.9815054
1559.716075793367,11312.382,3.9846592
1559.736510057519,11311.379,3.9824915
1559.756944121902,11312.372,3.9838493
1559.7773783865123,11310.729,3.9861546
1559.7978125513619,11305.96,3.9803534
1559.8182466164435,11305.764,3.9847584
1559.8386808817522,11313.092,3.9859803
1559.8591150474167,11307.99,3.9842908
1559.8795491131968,11311.771,3.9894617
1559.899983379204,11306.107,3.9872653
1559.9204175454506,11310.914,3.9879453
1559.94085181204,11315.515,3.991577
1559.9612858787514,11312.2705,3.9869092
1559.9817200456964,11314.065,3.985792
1560.0021543129842,11309.13,3.9899573
1560.0225883803942,11300.7295,3.9868379
1560.043022548154,11309.754,3.990948
1560.063456816024,11310.644,3.9901302
1560.0838908842488,11306.091,3.9894903
1560.1043251525916,11310.11,3.9897976
1560.1247593212756,11308.1045,3.9900978
1560.145193390199,11308.788,3.9867513
1560.1656276592403,11316.091,3.990546
1560.1860618286228,11309.848,3.9912817
1560.2064958982446,11311.542,3.9905875
1560.2269301679844,11309.088,3.9908028
1560.2473643380654,11310.436,3.9902782
1560.2677984083857,11306.598,3.990119
1560.2882326789404,11307.879,3.993288
1560.3086668497199,11309.399,3.9917192
1560.3291010207395,11305.426,3.9923277
1560.3495351918755,11301.256,3.992344
1560.3699693633534,11312.245,3.992273
1560.3904036350723,11312.122,3.993055
1560.4108377070224,11307.933,3.9928844
1560.431271879199,11304.685,3.9910855
1560.4517061516162,11306.161,3.9917605
1560.4721402242649,11309.559,3.9926918
1560.4925744971406,11317.976,3.9935734
1560.513008670372,11313.771,3.9939325
1560.5334427437192,11310.908,3.9931679
1560.5538770172934,11308.008,3.9915574
1560.574311191107,11308.42,3.9940894
1560.5947452651526,11307.44,3.993392
1560.6151795394253,11311.49,3.9934664
1560.6356137139373,11317.499,3.9937198
1560.6560478887986,11318.779,3.9923313
1560.676482063769,11301.358,3.9916244
1560.6969162389796,11303.0,3.9922175
1560.737784590092,11311.447,3.9928288
1560.7582187661174,11308.579,3.990992
1560.7786530422527,11310.167,3.9928837
1560.7990871186266,11309.097,3.991923
1560.8195212953506,11307.161,3.9922423
1560.8399555721844,11310.879,3.992422
1560.9625606383343,11305.097,3.9974232
1560.9829947168037,11307.738,3.994903
1561.0034289955074,11305.973,3.9923382
1561.0238631745524,11311.25,3.9933724
1561.0442974537218,11305.619,3.9899592
1561.0647315331225,11304.948,3.9860442
1561.085165712866,11298.427,3.9884956
1561.105599992734,11301.919,3.995646
1561.1260340729496,11301.601,3.98935
1561.146468253275,11297.631,3.9939742
1561.1669025338415,11300.691,3.9936254
1561.1873366146392,11305.756,3.9928117
1561.2077707957797,11319.809,3.9967682
1561.2282050770445,11297.563,3.993522
1561.2486391585408,11306.547,3.9945374
1561.2690734403805,11310.382,3.9943862
1561.289507622343,11315.584,3.9958277
1561.3099418045385,11302.809,3.9954927
