time,flux,flux_err
1559.226445727043,,
1559.2468799123235,8394.799,3.6212204
1559.2673141977502,8392.716,3.630274
1559.287748583316,8399.158,3.6270626
1559.308182769033,8389.932,3.6244736
1559.3286170548963,8397.633,3.6312475
1559.3490514408695,8388.633,3.6280806
1559.369485627023,8393.886,3.6313617
1559.3899200133528,8389.839,3.6338756
1559.410354299791,8393.492,3.6307986
1559.430788586411,8395.988,3.6364462
1559.4512228731473,8390.976,3.6363735
1559.471657160051,8390.461,3.63365
1559.4920914470786,8394.578,3.6377513
1559.5125257342806,8389.342,3.6396089
1559.532960021621,8394.785,3.6367095
1559.553394309114,8383.182,3.6384459
1559.5738285967527,8392.869,3.6375353
1559.5942628845296,8393.659,3.6402235
1559.6146971724302,8392.664,3.6445198
1559.6351314605054,8391.716,3.6418288
1559.655565748748,8390.535,3.6416564
1559.676000137115,8388.766,3.6448145
1559.696434325626,8397.555,3.642636
1559.7168686142759,8388.471,3.645886
1559.7373030030794,8388.912,3.6456647
1559.757737192027,8392.733,3.6426692
1559.7781715811434,8389.775,3.6441832
1559.7986058703827,8392.342,3.643736
1559.819040059796,8385.341,3.6461468
1559.8394744493198,8388.127,3.646224
1559.8599087389957,8385.186,3.6450756
1559.8803429288455,8390.621,3.647594
1559.900777318806,8395.683,3.6487346
1559.9212116089475,8386.651,3.6454961
1559.941645999199,8392.217,3.6491363
1559.9620801896017,8383.491,3.6464856
1559.9825144801507,8384.427,3.6465185
1560.0029488708678,8384.023,3.646171
1560.0233830617071,8381.669,3.6479795
1560.0438173526927,8384.645,3.648906
1560.0642517438464,8391.6,3.6459308
1560.0846859351223,8395.458,3.6468897
1560.1051203265743,8388.717,3.6480274
1560.1255546181346,8381.569,3.6463845
1560.145988809818,8392.166,3.6482458
1560.1664232017065,8387.436,3.6492121
1560.1868574937034,8386.989,3.649034
1560.2072916858524,8390.629,3.64907
1560.2277260781484,8391.27,3.6500745
1560.248160370582,8387.677,3.6486163
1560.2685945631674,8387.556,3.649683
1560.2890289559,8387.238,3.6496649
1560.30946324877,8390.542,3.6492386
1560.329897541793,8393.005,3.6492097
1560.3503318349613,8386.298,3.649569
1560.3707661282388,8387.742,3.6500804
1560.391200521699,8384.293,3.649171
1560.411634715303,8394.876,3.6503046
1560.4320690090171,8385.182,3.6491263
1560.4525034029139,8387.903,3.6504707
1560.4729375969255,8384.41,3.6495943
1560.4933719910769,8385.604,3.6469736
1560.5138062853803,8389.858,3.6527383
1560.5342404798284,8383.983,3.648906
1560.5546748744164,8390.004,3.6504729
1560.5751091691563,8389.075,3.6503599
1560.595543364041,8383.964,3.6511805
1560.6159777590656,8388.633,3.650956
1560.636412054242,8383.32,3.650411
1560.656846349535,8385.8,3.6505322
1560.6772806449662,8385.607,3.6514268
1560.6977149405793,8386.804,3.650392
1560.7385835321766,8386.511,3.6510394
1560.759017828197,8385.11,3.6513364
1560.7794522243566,8385.884,3.650741
1560.7998864206384,8391.856,3.6524382
1560.8203207170955,8383.31,3.650746
1560.8407551136625,8391.33,3.6349857
1560.9633608961449,8386.326,2.920865
1560.9837950937072,8394.931,3.6403706
1561.0042294914165,8386.044,3.6564834
1561.0246637892633,8384.71,3.6510801
1561.0450981872928,8389.888,3.6509218
1561.065532385408,8388.566,3.6522005
1561.0859666836914,8381.264,3.6408255
1561.1064010820992,8388.19,3.6567185
1561.12683528068,8376.414,3.6529386
1561.1472695793418,8394.244,3.6574354
1561.1677039781862,8383.886,3.6482856
1561.1881381771746,8386.017,3.652737
1561.2085724762728,8389.12,3.6560645
1561.2290068755538,8405.72,3.6637614
1561.2494410749496,8386.988,3.656801
1561.2698754744852,8381.407,3.6550448
1561.2903097741728,8383.31,3.6532001
1561.3107440739768,8381.087,3.6528487
1561.331178373919,8387.542,3.6561701
1561.3516126740433,8382.589,3.6555805
1561.3720469742839,8384.799,3.6558166
1561.3924812746336,8386.145,3.6561494
1561.4129155751652,8377.01,3.6513412
1561.4333499758068,8380.6455,3.6542726
1561.4537841765996,8382.761,3.6534586
1561.4742184775387,8381.067,3.6548023
1561.4946527785942,8383.928,3.6548636
1561.515087079817,8382.475,3.655686
1561.5355213811636,8373.648,3.6487787
1561.555955782649,8387.546,3.6543374
1561.5763899842568,8376.078,3.6547327
1561.59682428604,8382.291,3.6540654
1561.6172586879402,8375.404,3.653702
1561.6376928899772,8380.945,3.653649
1561.6581272921394,8372.95,3.6533139
1561.6785615944682,8378.79,3.6544752
1561.69899579692,8379.651,3.6531305
1561.7194301995187,8383.396,3.6551242
1561.739864502233,8375.52,3.6539264
1561.760298705114,8382.346,3.6553597
1561.7807331081203,8385.902,3.6554527
1561.801167411235,8381.887,3.654577
1561.8216018145322,8378.708,3.653602
1561.8420360179443,8389.084,3.6572921
1561.8624703215028,8379.67,3.6544406
1561.8829047252002,8373.679,3.6528888
1561.9033389290198,8381.197,3.653713
1561.9237732329784,8371.904,3.6527998
1561.9442076370906,8373.516,3.6537862
1561.9646418413176,8380.588,3.6554227
1561.985076145691,8371.166,3.6532714
1562.0055105502033,8375.401,3.655041
1562.0259448548677,8381.673,3.6546874
1562.0463791596412,8380.761,3.6541138
1562.0668134645675,8382.078,3.654252
1562.0872476696095,8380.643,3.6548853
1562.1076820748203,8371.299,3.6540883
1562.128116380125,8377.834,3.6547875
1562.1485505856035,8368.425,3.6543376
