time,flux,flux_err
1559.2260829865627,,
1559.246517093612,6316.407,4.3674917
1559.2669513008368,6311.6284,4.3622384
1559.2873856082297,6322.529,4.360985
1559.307819715803,6326.6753,4.3693466
1559.3282539236097,6318.5435,4.361296
1559.3486882315847,6313.648,4.3679547
1559.36912233974,6317.2075,4.3658495
1559.3895566481297,6318.819,4.3685193
1559.4099908566277,6319.422,4.3673615
1559.4304250653659,6318.8867,4.366807
1559.4508592743368,6310.819,4.3676434
1559.471293483417,6315.1235,4.360695
1559.4917276927372,6310.36,4.3646383
1559.512161902232,6314.7393,4.3628087
1559.5325961119524,6309.1504,4.3653927
1559.5530303217965,6315.426,4.3684444
1559.5734645318735,6317.2925,4.3711643
1559.5938987421177,6310.263,4.366209
1559.614332952544,6307.8374,4.36596
1559.634767163203,6322.16,4.367413
1559.655201373971,6317.1987,4.366056
1559.67563568498,6311.302,4.3651276
1559.6960697961622,6319.446,4.3624673
1559.7165040075706,6316.8506,4.367811
1559.7369383191617,6318.4883,4.367392
1559.7573724308677,6317.526,4.366591
1559.777806742859,6315.026,4.3680325
1559.7982409549732,6314.4966,4.368741
1559.8186750673194,6317.1553,4.3708754
1559.8391093798346,6317.7324,4.3658385
1559.8595435925308,6310.7236,4.3718114
1559.879977705401,6314.432,4.3699603
1559.9004120184982,6306.689,4.367964
1559.9208462317183,6313.753,4.364978
1559.941280545223,6313.925,4.3679585
1559.9617146588498,6315.2183,4.368795
1559.982148872652,6316.012,4.3683124
1560.0025831866806,6316.2476,4.37083
1560.0230173008895,6312.6714,4.369549
1560.0434515152738,6309.4688,4.3667173
1560.0638858298262,6317.021,4.3688383
1560.084319944559,6317.4844,4.3684964
1560.104754259526,6315.584,4.3698683
1560.1251884746598,6316.1714,4.3681374
1560.1456225899747,6309.4287,4.3687854
1560.1660569055239,6312.089,4.370577
1560.1864911211815,6324.0825,4.371398
1560.2069252370784,6322.794,4.3728595
1560.2273595531515,6314.9473,4.3667545
1560.2477937693911,6319.2563,4.370699
1560.268227885812,6317.775,4.369008
1560.288662202467,6302.6616,4.3665733
1560.3090964192888,6309.658,4.370004
1560.3295306362925,6315.9775,4.372689
1560.3499648534707,6318.5776,4.3700085
1560.3703990708163,6323.183,4.371751
1560.3908333884028,6319.339,4.368665
1560.4112675061042,6316.261,4.3722777
1560.4317017240319,6317.2715,4.3727446
1560.4521360422004,6317.47,4.3695664
1560.4725701604839,6318.889,4.3704634
1560.4930044789362,6310.234,4.3697248
1560.5134386976279,6312.2905,4.3718815
1560.5338728164934,6320.71,4.3725266
1560.5543071355278,6316.2485,4.3723493
1560.5747413547433,6311.208,4.3712306
1560.5951754741327,6313.767,4.3709645
1560.6156097937492,6324.5156,4.3706603
1560.6360440135468,6316.194,4.3710814
1560.656478233519,6317.7866,4.3732085
1560.6769124536586,6313.2915,4.371525
1560.69734667398,6319.1963,4.371929
1560.7382151151978,6313.9966,4.370902
1560.7586493361014,6315.2417,4.373015
1560.779083657173,6314.5977,4.371747
1560.799517778425,6316.5747,4.3715515
1560.8199519998525,6314.843,4.370079
1560.840386321448,6312.3237,4.372092
1560.962991655062,6315.8022,4.374391
1560.983425777944,6335.2993,4.3901067
1561.0038601010601,6315.4395,4.37243
1561.024294324343,6322.96,4.3709474
1561.0447286478084,6345.3667,4.381914
1561.065162771447,6337.6313,4.374405
1561.0855969952536,6310.596,4.3710437
1561.106031319301,6306.7593,4.3728137
1561.1264654434635,6303.771,4.373286
1561.1468996678523,6320.468,4.3780413
1561.1673339923655,6318.01,4.3732204
1561.18776811711,6329.6763,4.3776073
1561.2082023420226,6314.8916,4.374592
1561.228636667176,6325.496,4.3767376
1561.2490707924444,6314.912,4.3750873
1561.2695051178816,6313.5776,4.3733006
1561.2899393435582,6315.548,4.3748283
1561.3103735694094,6317.8535,4.3743677
1561.3308077953698,6318.574,4.3762
1561.3512420215702,6323.7095,4.376292
1561.3716762480035,6314.818,4.375736
1561.392110474546,6328.818,4.3819833
1561.4125447012702,6327.4595,4.3778663
