time,flux,flux_err
1559.225442429357,,
1559.2458765711563,240663.78,97.42422
1559.2663108131892,240902.62,97.587654
1559.2867451554484,240955.28,97.42029
1559.3071792980627,241057.23,97.52803
1559.3276135409105,241425.81,97.63959
1559.348047884101,241632.3,97.53163
1559.3684820274138,241447.94,97.63468
1559.3889163710774,241704.58,97.666565
1559.409350615082,241631.77,97.64936
1559.4297848592105,241630.77,97.76092
1559.4502191036881,241942.17,97.78056
1559.4706533483914,241970.75,97.672775
1559.491087593451,242216.33,97.78311
1559.5115218386272,242017.11,97.72733
1559.5319560841453,242407.03,97.84647
1559.5523903299036,242428.89,97.81844
1559.572824576011,242363.8,97.818825
1559.593258822344,242693.66,97.89406
1559.6136930689172,242555.12,98.02921
1559.6341273157232,242511.92,97.90629
1559.654561562871,242686.61,98.03156
1559.67499591026,242797.48,97.88814
1559.69543005788,242838.64,97.982544
1559.7158643058428,242923.78,98.06307
1559.7362986540465,242851.23,98.019806
1559.7567328023651,242996.95,98.03708
1559.7771671511437,243226.77,98.09705
1559.7976014001615,243079.28,98.02876
1559.818035549295,243100.19,98.124794
1559.8384698988884,243202.48,98.12125
1559.8589041486048,243257.3,98.081474
1559.8793382986696,243376.7,98.1674
1559.8997726489615,243256.58,98.20916
1559.9202068994928,243360.34,98.111374
1559.9406412502503,243468.83,98.18132
1559.961075401363,243560.12,98.22763
1559.981509652709,243351.94,98.169586
1560.001944004398,243558.47,98.23402
1560.022378156209,243145.39,98.05505
1560.04281240837,243307.61,98.21072
1560.0632467607575,243466.11,98.212906
1560.0836809134998,243319.05,98.226326
1560.1041152663602,243545.06,98.26501
1560.1245495195617,243338.61,98.23997
1560.1449836730026,243154.84,98.189285
1560.1654180267942,243235.39,98.24226
1560.1858522806942,242894.17,98.18971
1560.20628643495,242969.27,98.26399
1560.2267207895566,242957.39,98.22735
1560.2471550442715,243016.73,98.17882
1560.2675891993422,243100.17,98.256454
1560.2880235546472,243004.34,98.24526
1560.308457810177,242885.44,98.22426
1560.3288920660634,243255.38,98.28841
1560.3493263220662,243251.16,98.282135
1560.369760578411,243044.69,98.23995
1560.390194935113,243183.44,98.27641
1560.4106290919299,242911.52,98.22618
1560.4310633490895,242833.36,98.22536
1560.45149770649,242965.2,98.260826
1560.4719318641219,242874.69,98.2311
1560.4923662220972,242746.12,98.2552
1560.5128004801954,242629.39,98.21706
1560.5332346386422,242679.14,98.24185
1560.5536689974324,242631.53,98.2634
1560.5741032563456,242509.0,98.26475
1560.5945374156072,242536.14,98.26526
1560.614971775096,242476.55,98.279106
1560.635406034824,242495.53,98.23361
1560.6558402949013,242318.58,98.21607
1560.6762745550877,242277.27,98.24189
1560.6967088156307,242254.8,98.24769
1560.7375773375243,242095.92,98.22175
1560.7580115988821,242035.19,98.22913
1560.7784459604663,242108.1,98.24275
1560.7988801222891,241729.77,98.21486
1560.8193143843455,242006.31,98.2077
1560.8397487467446,242524.6,98.39087
1560.9623543264024,241776.53,98.41579
1560.9827884905535,242084.05,98.46215
1561.003222854939,241974.81,98.437096
1561.0236571196656,241567.69,98.36452
