time,flux,flux_err
1559.226209186534,,
1559.2466434272283,15981.917,4.413182
1559.2670777680396,15977.399,4.416968
1559.2875122090772,15971.012,4.4203696
1559.307946450237,15978.136,4.4193053
1559.3283807915723,15977.75,4.4221845
1559.3488152331338,15977.005,4.417829
1559.3692494748175,15991.555,4.420515
1559.3896839167355,15982.005,4.424886
1559.410118258762,15971.5205,4.4176297
1559.4305526009703,15984.91,4.429507
1559.4509869433532,15980.525,4.427713
1559.4714212859617,15981.309,4.4249735
1559.4918556286939,15986.393,4.4333053
1559.5122899716007,15990.714,4.4265065
1559.5327243146749,15980.566,4.428861
1559.553158657931,15990.03,4.4404097
1559.5735930014198,15980.175,4.430935
1559.5940273450178,15984.883,4.4354877
1559.6144616887977,15988.983,4.4363055
1559.6348960327523,15983.109,4.434285
1559.6553303768742,15996.901,4.439722
1559.6757648211787,15982.809,4.4373083
1559.6961990656564,15982.407,4.436652
1559.7166334103022,15987.888,4.4420695
1559.7370678550724,15990.817,4.436804
1559.757502100074,15997.717,4.440443
1559.7779365452443,15988.996,4.4410677
1559.7983708905376,15991.815,4.4385614
1559.818805136063,15984.182,4.4403462
1559.8392395817573,15984.657,4.442685
1559.8596739275745,15988.512,4.44084
1559.8801081736237,15990.418,4.4434805
1559.9005426197837,15984.879,4.4450035
1559.9209769661247,15988.055,4.4428787
1559.941411412692,15986.538,4.4463487
1559.9618456593817,15993.879,4.43801
1559.9822800062466,15989.288,4.4446063
1560.0027144532796,16001.7,4.443049
1560.023148700493,16002.193,4.4459023
1560.0435830478818,15990.48,4.44522
1560.0640174954387,15984.322,4.442059
1560.084451743176,15994.848,4.448196
1560.1048861910895,16001.866,4.4475694
1560.1253205391695,15995.01,4.447042
1560.1457547873724,15994.552,4.447256
1560.1661892358097,15987.542,4.4448905
1560.1866235843554,15997.078,4.448129
1560.2070578331404,15992.239,4.4472528
1560.2274922820434,15995.846,4.44815
1560.247926631113,15995.038,4.4487987
1560.2683608803636,15996.557,4.445421
1560.2887953297904,15997.758,4.4477115
1560.3092296793839,15997.679,4.4473324
1560.3296640291592,15993.857,4.4504447
1560.350098379109,15996.168,4.447347
1560.3705327291682,15994.65,4.4483547
1560.3909671794681,15997.282,4.4515486
1560.411401429883,15997.339,4.4475384
1560.4318357805241,16004.97,4.4486485
1560.4522702312897,15993.768,4.448337
1560.4727044822284,15995.283,4.4516478
1560.493138933336,16000.418,4.450914
1560.5135732846247,15998.723,4.4512134
1560.5340075360873,15996.142,4.4503036
1560.5544419877187,15996.009,4.4524045
1560.5748763395313,16005.123,4.4508677
1560.5953105914596,16001.568,4.4503975
1560.6157450435567,15995.652,4.451933
1560.6361793958931,15996.105,4.45055
1560.656613748346,15998.377,4.451635
1560.6770481009662,15995.464,4.4510493
1560.6974824537683,16000.821,4.453413
1560.738351159831,15995.252,4.4507723
1560.758785513157,16007.758,4.4541407
1560.7792199665928,15999.425,4.4538574
1560.7996542202673,15995.811,4.454765
1560.820088574059,15994.339,4.4526114
