time,flux,flux_err
1559.2259107773934,,
1559.2463446574911,343275.12,16.639828
1559.2667786378224,343235.4,16.637733
1559.2872127182636,343235.75,16.626633
1559.3076465989434,343189.7,16.625208
1559.3280805798568,343137.16,16.645306
1559.3485146609964,343077.5,16.6385
1559.3689485423747,343083.28,16.632885
1559.3893826239873,343003.12,16.640362
1559.4098166057083,342919.62,16.644308
1559.4302505876694,342907.72,16.648464
1559.4506845698634,342814.78,16.663683
1559.4711185522829,342835.2,16.648037
1559.491552534826,342843.16,16.63595
1559.5119865177185,342841.16,16.658403
1559.53242050072,342836.28,16.646296
1559.5528544839617,342861.44,16.658499
1559.5732884673198,342916.75,16.661388
1559.5937224510199,342975.2,16.655941
1559.6141564348436,343034.84,16.66639
1559.6345904189002,343041.66,16.660645
1559.6550244031823,343110.8,16.66778
1559.6754584877053,343148.34,16.67631
1559.6958923724596,343208.22,16.68157
1559.7163263573239,343245.28,16.665976
1559.736760442429,343237.75,16.68519
1559.7571943277653,343256.62,16.684036
1559.7776284133288,343260.9,16.678934
1559.7980623991316,343224.34,16.685616
1559.81849628505,343202.6,16.681028
1559.8389303711956,343179.62,16.683767
1559.8593643575805,343133.84,16.689407
1559.8797982441974,343098.06,16.687212
1559.900232330925,343029.84,16.688747
1559.9206663180084,343009.06,16.687584
1559.9411004052017,342979.72,16.696259
1559.9615342926336,342979.66,16.680367
1559.9819682801826,342841.1,16.701412
1560.0024023680744,342935.22,16.688288
1560.0228362560883,342913.94,16.676935
1560.0432702443359,342941.6,16.70039
1560.0637043328097,342944.06,16.702784
1560.0841382215222,342996.03,16.696236
1560.1045723103525,342987.44,16.705954
1560.125006299466,343020.7,16.690392
1560.1454401887604,343062.4,16.691582
1560.1658742782893,343123.1,16.712442
1560.1863082679847,343166.06,16.703388
1560.2067421579195,343231.5,16.71078
1560.2271762480887,343232.22,16.708416
1560.2476102384244,343252.9,16.707949
1560.2680441289413,343322.38,16.717976
1560.2884782196925,343340.84,16.716875
1560.3089122106685,343354.94,16.72199
1560.3293462018264,343355.66,16.724249
1560.3497801932172,343377.97,16.717752
1560.3702141847753,343361.56,16.718925
1560.3906482766324,343316.28,16.725853
1560.4110821686045,343278.12,16.727392
1560.4315161608029,343277.97,16.719904
1560.451950253242,343203.66,16.728764
1560.4723841458544,343186.28,16.716003
1560.4928182386939,343106.9,16.714703
1560.5132522317144,343099.75,16.721748
1560.533686124967,343077.25,16.719872
1560.5541202184468,343036.03,16.719221
1560.5745542121076,343088.84,16.723452
1560.5949881060005,343064.84,16.724989
1560.6154222000623,343096.78,16.72906
1560.6358561943634,343133.4,16.72504
1560.6562901888392,343145.03,16.720072
1560.6767241835405,343231.3,16.732626
1560.6971581784237,343273.9,16.730936
1560.7380261688813,343388.6,16.732204
1560.7584601644048,343451.03,16.740671
1560.7788942600964,343459.4,16.737766
1560.7993281560848,343510.72,16.741255
1560.8197621521904,343510.12,16.745573
1560.8401962485223,343561.62,16.739153
1560.9628002309619,343376.16,16.725248
1560.983234128813,343292.56,16.715553
1561.0036682267819,343228.62,16.725206
1561.0241022249756,343252.3,16.723696
1561.0445363234103,343223.9,16.729296
1561.064970222018,343163.5,16.734114
1561.085404220852,343126.47,16.733667
1561.1058383198688,343109.38,16.729467
1561.1262722191168,343140.84,16.729856
1561.1467062185911,343187.66,16.74296
1561.16714031819,343215.8,16.740091
1561.1875742180782,343231.4,16.734245
1561.2080082181346,343254.78,16.741238
1561.2284423183737,343348.56,16.745455
1561.248876218844,343341.0,16.738937
1561.2693103195415,343377.03,16.748135
1561.2897443204201,343450.28,16.749762
1561.3101783215316,343443.66,16.751575
1561.3306123228103,343496.4,16.759827
1561.351046324271,343544.53,16.754677
1561.3714803260227,343511.47,16.753662
1561.3919143278836,343513.38,16.755838
1561.4123483299845,343533.9,16.75272
1561.4327824323118,343493.03,16.755316
1561.4532163348777,343497.8,16.75534
1561.4736503375607,343470.03,16.755894
1561.4940843405348,343438.78,16.755932
1561.514518343618,343437.6,16.755838
1561.5349523469995,343315.53,16.752829
1561.5553864505491,343335.06,16.749727
1561.5758203542791,343212.3,16.74691
1561.5962543582427,343210.34,16.75004
1561.6166884623817,343167.3,16.750418
1561.6371223667447,343152.88,16.751814
1561.6575564713494,343148.4,16.746254
1561.6779904761206,343137.94,16.743053
1561.698424381073,343141.28,16.733112
1561.7188584862597,343169.2,16.74497
1561.7392924916203,343263.56,16.752401
1561.7597263972057,343263.3,16.7496
1561.7801605030327,343371.4,16.750004
1561.8005945090263,343421.1,16.753683
1561.8210286152025,343450.6,16.754957
1561.84146252161,343528.72,16.752937
1561.861896528193,343534.88,16.760447
1561.8823306350605,343581.9,16.75574
1561.9027645420501,343625.25,16.75491
1561.923198549266,343557.38,16.746376
1561.9436326566647,343577.3,16.753283
1561.9640665642946,343565.0,16.756735
1561.9845005721581,343533.25,16.75668
1562.0049346801898,343496.9,16.749416
1562.0253686884025,343450.75,16.752594
1562.0458026968408,343378.9,16.746748
1562.066236705461,343319.38,16.744526
1562.0866706143133,343271.66,16.748764
1562.1071047233927,343257.88,16.751629
1562.1275387326532,343204.88,16.748348
1562.1479726420876,343211.25,16.747278
1562.168406751749,343157.47,16.741901
1562.1888407615916,343162.0,16.746698
1562.2092748716677,343165.94,16.748384
1562.2297087819097,343151.66,16.735842
1562.2501427923926,343185.84,16.740067
1562.2705769030508,343204.28,16.736095
1562.291010813933,343261.03,16.742851
1562.311444824998,343276.75,16.755371
1562.3318789362966,343315.44,16.74205
1562.352312847761,343342.5,16.752932
1562.372746959467,343397.66,16.753275
1562.3931809713467,343401.4,16.746572
1562.4136148833932,343434.62,16.74841
1562.4340489956812,343493.62,16.756163
1562.4544830082014,343527.34,16.751623
1562.474916920888,343502.22,16.749771
1562.4953510337582,343486.62,16.752012
1562.5157850468604,343501.06,16.75299
1562.5362190601882,343470.72,16.754124
1562.5566530736978,343437.88,16.741001
1562.577087087382,343351.2,16.750095
1562.5975212012927,343350.28,16.74631
1562.6179551153837,343268.06,16.74777
1562.6383891297082,343202.1,16.748117
1562.658823244201,343142.38,16.736528
1562.679257258933,343076.34,16.75255
1562.6996911738388,343063.38,16.738762
1562.7201252889718,343039.25,16.735447
1562.740559204285,343030.22,16.742748
1562.7609933197673,343027.6,16.730387
1562.7814273354888,343037.88,16.74601
1562.8018612513843,343073.3,16.740465
1562.822295367514,343094.7,16.742977
1562.8427293838686,343157.22,16.736454
1562.863163300346,343184.06,16.747343
1562.8835974171088,343291.7,16.748508
1562.9040314339945,343316.5,16.75608
1562.9244653511123,343337.3,16.748404
1562.9448994684644,343420.8,16.755558
1562.9653334859831,343418.28,16.751287
1562.9857676037427,343412.0,16.739391
1563.00620152161,343391.28,16.75522
1563.0266355397762,343396.4,16.75348
1563.0470696581178,343353.28,16.751944
1563.0675035766326,343335.7,16.751665
1563.0879375953155,343280.72,16.736279
1563.1083717142974,343222.03,16.738129
1563.128805633387,343185.94,16.753393
1563.1492397527181,343136.62,16.746284
1563.1696737722814,343068.38,16.742537
1563.190107792012,343044.8,16.741394
1563.2105418119245,342985.16,16.736319
1563.2309758320698,342971.84,16.748232
1563.2514098523825,342970.78,16.738647
1563.271843872877,342945.75,16.744497
1563.2922778936627,342931.6,16.743105
1563.3127119145574,342965.28,16.748
1563.333146035693,342987.88,16.74166
1563.3535799570018,342972.0,16.74106
1563.3740139785368,342746.5,16.730598
1563.3944480002538,340976.94,16.697618
1563.4148820222035,337907.47,16.647848
