time,flux,flux_err
1559.225816966551,,
1559.246250901946,72136.086,8.07172
1559.2666849375746,72150.18,8.076115
1559.287119073546,72140.734,8.080571
1559.3075530096394,72148.3,8.075118
1559.3279870459664,72154.18,8.082613
1559.3484211825198,72157.11,8.071019
1559.3688551193118,72153.445,8.077991
1559.389289256338,72147.84,8.084752
1559.4097232934728,72168.46,8.082008
1559.430157330964,72151.13,8.083885
1559.450591368688,72168.336,8.084024
1559.4710254065212,72184.516,8.086371
1559.491459444711,72165.99,8.089648
1559.511893483017,72170.945,8.090683
1559.5323275215487,72175.16,8.092072
1559.552761560437,72173.2,8.094793
1559.5731955994415,72172.19,8.087211
1559.5936296386717,72177.33,8.096365
1559.614063678142,72180.336,8.093852
1559.6344977177287,72188.016,8.097057
1559.6549317576573,72188.766,8.100751
1559.6753658978269,72195.19,8.097834
1559.6957998381113,72194.84,8.093786
1559.7162338787384,72180.37,8.098606
1559.73666801949,72201.234,8.097735
1559.7571019605894,72198.164,8.0962305
1559.7775361017993,72187.625,8.098371
1559.7979701432487,72199.43,8.095655
1559.81840408493,72209.75,8.099445
1559.8388382268386,72174.96,8.098991
1559.8592722689864,72196.945,8.103577
1559.8797062112499,72182.37,8.102869
1559.9001403538568,72205.375,8.103812
1559.9205743967032,72207.22,8.104808
1559.9410085396594,72192.0,8.106395
1559.9614424828542,72203.52,8.101453
1559.981876526399,72211.87,8.104125
1560.0023106700537,72201.26,8.108848
1560.022744613947,72206.49,8.102338
1560.0431786580739,72202.734,8.107907
1560.063612802427,72205.05,8.107054
1560.0840467470189,72203.83,8.104321
1560.1044808917286,72207.68,8.108128
1560.1249149367795,72207.22,8.110209
1560.1453488819534,72220.3,8.108314
1560.165783027478,72203.66,8.11014
1560.186217073111,72199.69,8.109151
1560.2066510189834,72207.7,8.107898
1560.22708516509,72202.99,8.109927
1560.2475192114216,72205.45,8.110101
1560.2679531579925,72216.25,8.109947
1560.2883873047977,72203.08,8.11003
1560.3088213518276,72222.05,8.106367
1560.3292553989813,72211.85,8.112733
1560.3496894464843,72202.75,8.112143
1560.3701234940963,72210.8,8.108066
1560.3905576419493,72222.81,8.10969
1560.4109915900335,72201.945,8.111874
1560.431425638344,72213.97,8.115149
1560.4518597868955,72211.13,8.113148
1560.4722937356782,72231.73,8.111452
1560.492727884688,72206.82,8.116357
1560.5131619338208,72213.75,8.117722
1560.533595883302,72214.18,8.115025
1560.554030032894,72227.36,8.115625
1560.5744640827252,72213.42,8.111894
1560.5948980327885,72218.484,8.110856
1560.6153321831953,72194.5,8.1138735
1560.6357662336086,72205.55,8.111919
1560.6562002843712,72212.21,8.115477
1560.6766343353593,72206.336,8.1149
1560.697068386471,72203.445,8.11197
1560.7379364895023,72203.85,8.115479
1560.7583705413126,72209.95,8.115832
1560.7788046934656,72205.93,8.113172
1560.7992386457408,72220.33,8.116989
1560.8196726981332,72211.305,8.114364
1560.8401068508683,72210.83,8.117303
1560.9627111717273,71527.35,5.41877
1560.9831451259815,71669.23,8.092703
1561.0035792804701,72153.68,8.11429
1561.0240133350671,72233.05,8.112146
1561.0444474900214,72234.11,8.118658
1561.0648814450906,72201.766,8.115631
1561.0853155005025,72209.19,8.116128
1561.1057496560388,72219.266,8.116996
1561.1261836118065,72191.71,8.118961
1561.1466176678005,72245.47,8.117516
1561.1670518239189,72215.99,8.11645
1561.187485780385,72201.12,8.116813
1561.2079198370775,72192.26,8.120879
1561.2283539938944,72205.7,8.1212015
1561.2487879509426,72224.18,8.117106
1561.269222108218,72223.75,8.118585
1561.2896561657326,72219.8,8.121824
1561.31009022348,72211.39,8.118241
1561.330524281453,72212.34,8.117406
1561.3509583396662,72191.75,8.120192
1561.3713923979958,72216.37,8.120371
1561.391826456551,72216.56,8.120292
1561.4122605154625,72226.59,8.122638
1561.432694674484,72207.195,8.121113
1561.4531286337442,72223.42,8.121081
1561.4735626931215,72219.305,8.120441
1561.493996752848,72225.58,8.121541
1561.5144308128001,72203.39,8.118826
1561.534864872876,72243.66,8.120369
1561.555299033178,72217.02,8.12162
1561.5757329937187,72252.945,8.125084
1561.596167054493,72208.99,8.121679
1561.6166012155009,72212.23,8.120245
1561.6370351767328,72213.27,8.120008
1561.6574693380899,72218.85,8.1203575
1561.6779033997882,72205.2,8.122076
1561.6983373616094,72218.46,8.121733
1561.718771523665,72225.26,8.122998
1561.7392055859527,72244.18,8.12461
1561.7596395484652,72225.37,8.119432
1561.7800737112193,72218.805,8.122295
1561.8005077740818,72220.71,8.12355
1561.8209419373015,72230.15,8.124895
1561.8413759006362,72222.195,8.120147
1561.8618099642044,72221.98,8.122577
1561.882244127999,72219.04,8.120784
1561.9026780920321,72217.73,8.120892
1561.9231121561752,72206.76,8.122289
1561.9435463206755,72218.32,8.121846
1561.9639802852907,72213.125,8.121923
1561.984414350256,72224.61,8.121443
1562.004848515331,72221.97,8.123417
1562.0252825806456,72227.69,8.121893
1562.0457166460692,72232.82,8.122076
1562.0661507118493,72229.234,8.120705
1562.0865846777451,72222.17,8.12082
1562.1070188439844,72221.51,8.121839
1562.1274529103466,72223.73,8.122795
1562.147886876941,72234.96,8.124247
1562.1683210437623,72223.81,8.122536
1562.188755110823,72220.07,8.121252
1562.2091892780008,72240.16,8.120651
1562.2296232455192,72224.305,8.121365
1562.250057313162,72216.984,8.122358
1562.2704914810383,72211.055,8.122398
1562.2909254491387,72224.84,8.121151
1562.31135951748,72228.43,8.12313
1562.3317936859385,72236.88,8.123654
1562.3522276547374,72233.35,8.12484
1562.3726618236615,72208.125,8.120916
1562.3930958928177,72215.84,8.1242895
1562.4135298621986,72220.26,8.122878
1562.4339640318212,72226.43,8.123259
1562.4543981015595,72226.44,8.121715
1562.474832071639,72221.945,8.123964
1562.4952662418436,72226.836,8.1234255
1562.5157003122804,72234.17,8.120223
1562.536134383059,72217.4,8.123485
1562.556568453845,72208.86,8.121752
1562.5770025249803,72228.21,8.124186
1562.597436696342,72228.88,8.123689
1562.6178706678256,72234.38,8.1237545
1562.638304739543,72217.14,8.124368
1562.6587389114866,72222.4,8.125218
1562.6791729836696,72220.63,8.123856
1562.6996069560846,72217.13,8.125474
1562.7200411286103,72221.555,8.123652
1562.7404751013746,72221.42,8.122965
1562.7609092744824,72219.42,8.123981
1562.7813433477131,72214.98,8.123608
1562.8017773210595,72230.94,8.124943
1562.8222114947566,72225.3,8.123754
1562.8426455685621,72230.76,8.123658
1562.8630795427234,72215.06,8.124124
1562.8835137169954,72219.914,8.1238
1562.9039477915067,72241.13,8.122163
1562.92438176625,72218.41,8.122171
1562.9448159411113,72217.555,8.123779
1562.9652500163138,72217.74,8.1224375
1562.9856841916408,72219.29,8.123601
1563.0061181671917,72231.664,8.12466
1563.0265522429836,72216.08,8.124086
1563.046986419009,72216.234,8.123042
1563.0674203951494,72238.01,8.124566
1563.087854471516,72216.14,8.123991
1563.10828864824,72233.59,8.123605
1563.1287226250715,72217.11,8.123251
1563.1491568021447,72209.836,8.123353
1563.1695908793336,72214.28,8.124654
1563.1900249568644,72229.98,8.126935
1563.2104590345189,72226.94,8.122929
1563.2308931124062,72222.52,8.122456
1563.251327190519,72221.336,8.125116
1563.271761268872,72240.38,8.125464
1563.2921953473415,72232.69,8.124628
1563.3126294261529,72211.914,8.123833
1563.3330636050887,72224.63,8.123359
1563.3534975842558,72230.664,8.125265
1563.3739316636493,72220.766,8.12143
1563.3943657431664,72246.945,8.126421
1563.4147998230328,72230.48,8.126594
1563.435234003009,72237.77,8.124431
1563.455667983224,72224.734,8.124951
1563.4761020636724,72219.51,8.122952
1563.4965362443472,72221.734,8.121789
1563.5169702251442,72232.14,8.124466
1563.5374044061755,72205.14,8.124364
1563.5578384874316,72229.93,8.124284
1563.578272468927,72231.12,8.122351
1563.5987066506495,72242.75,8.123167
1563.6191407326114,72227.586,8.121439
1563.639574714689,72216.555,8.122152
1563.6600088970008,72228.805,8.122262
1563.6804429795375,72222.21,8.122853
1563.7213111452002,72240.22,8.122027
1563.7417452284426,72231.01,8.123365
1563.7621794118022,72210.45,8.120831
1563.7826133953931,72249.93,8.126118
1563.803047479094,72233.23,8.123754
1563.823481663152,72209.84,8.124128
1563.8439157473185,72233.04,8.124152
1563.8643497317244,72224.7,8.123622
1563.884783916481,72246.13,8.119511
1563.9052180012295,72229.54,8.12063
1563.9256520863346,72227.03,8.121215
1563.946086171556,72241.91,8.123911
1563.9665202570031,72227.02,8.121497
1563.9869543426903,72228.055,8.120838
1564.0073884286103,72230.67,8.122768
1564.0278225147558,72230.71,8.124149
1564.048256601025,72221.77,8.123165
1564.0686906875271,72221.625,8.123974
1564.0891248742555,72117.52,8.118968
1564.1095588612225,71629.4,8.093432
1564.1299929483066,71535.29,8.093252
1564.1504271356753,71474.664,8.0864315
1564.1708611232243,71483.125,8.086172
1564.191295211007,71513.2,8.087116
1564.2117293989577,71591.445,8.0905075
1564.232163387147,72024.19,8.114118
1564.25259747557,72237.38,8.123535
1564.273031664161,72223.914,8.1234255
1564.2934656529324,72228.6,8.121097
1564.313899841938,72226.86,8.122798
1564.3343339311687,72231.71,8.120275
1564.3547679206386,72231.54,8.122678
1564.3752021102846,72222.34,8.121332
1564.3956362000972,72225.414,8.120618
1564.41607029015,72224.33,8.119635
1564.4365043804355,72248.77,8.125071
1564.4569384708884,72240.56,8.122581
1564.4773726615822,72236.766,8.12105
1564.4978067524498,72234.33,8.121882
1564.5182407435423,72245.75,8.119511
1564.5386749348763,72215.42,8.120837
1564.559109026377,72230.73,8.122434
1564.5795430180588,72233.67,8.125416
1564.599977210033,72244.09,8.121077
1564.620411302123,72239.586,8.122794
1564.640845294496,72234.984,8.122295
1564.6612794869943,72231.375,8.122973
1564.681713479782,72233.7,8.120801
1564.7021476727386,72248.625,8.123495
1564.7225817658764,72240.516,8.121423
1564.7430157592462,72242.14,8.120267
1564.763449952843,72245.484,8.12092
1564.783884046621,72243.31,8.121516
1564.8043180406312,72234.55,8.123862
1564.8247522348101,72227.266,8.118971
1564.8451863292285,72251.44,8.121919
1564.8656205238149,72241.336,8.121788
1564.8860545186399,72237.71,8.12253
1564.9064886136402,72230.34,8.120545
1564.926922808867,72239.96,8.123921
1564.9473568043322,72240.43,8.120793
1564.967790899973,72238.36,8.12018
1564.9882250958399,72245.336,8.119524
1565.0086590918872,72258.58,8.11914
1565.02909318811,72255.1,8.122295
1565.049527384559,72231.58,8.119667
1565.0699614812474,72249.26,8.120343
1565.0903955781105,72252.63,8.120453
1565.110829675199,72239.07,8.1171055
1565.1312637724695,72243.72,8.121152
1565.1516978699728,72238.3,8.118907
1565.1721319677017,72259.13,8.122152
1565.1925660656125,72250.46,8.118858
1565.2130002636986,72237.695,8.118321
1565.2334342620088,72242.55,8.121261
1565.2538684605024,72256.68,8.120501
1565.274302559228,72252.15,8.118623
1565.2947365581786,72262.36,8.121758
1565.3151707573124,72262.836,8.119729
1565.3356047566194,72258.25,8.119078
1565.356038856211,72260.12,8.121005
1565.376473055927,72244.37,8.120769
1565.3969070558742,72257.72,8.11976
1565.4173411560478,72251.984,8.1211195
1565.437775356404,72253.76,8.120594
1565.4582093569334,72251.53,8.118217
1565.478643557748,72266.69,8.120871
1565.4990776586856,72253.38,8.121892
1565.5195116598552,72264.29,8.121575
1565.539945861252,72245.234,8.118963
1565.5603799628298,72241.7,8.119724
1565.5808140646404,72272.19,8.121695
1565.6012481666185,72262.16,8.117604
1565.6216822688366,72259.63,8.120512
1565.6421164712228,72256.516,8.121744
1565.6625504738477,72254.836,8.120908
1565.6829845766479,72257.945,8.119046
1565.7034187796817,72257.09,8.121293
1565.723852882882,72248.95,8.120007
1565.7442868862636,72263.086,8.120874
1565.7647210898722,72238.66,8.117726
1565.7851551937201,72259.95,8.122096
1565.8055892977427,72252.6,8.120393
1565.826023401998,72248.29,8.118128
1565.8464575064208,72241.85,8.120836
1565.8668917110845,72254.51,8.119655
1565.887325715914,72247.08,8.12319
1565.907759820926,72247.586,8.118562
1565.9281940261717,72253.125,8.121127
1565.9486280316414,72253.375,8.121494
1565.9690621372938,72252.89,8.119064
1565.9894962431208,72266.01,8.120147
1566.0099303491734,72237.195,8.123222
1566.0303645554668,72269.62,8.121108
1566.0507985619333,72261.86,8.12056
1566.071232668568,72237.16,8.120884
1566.0916668754435,72238.63,8.120596
1566.1121008825503,72242.59,8.121989
1566.132534989767,72248.83,8.122673
1566.1529691972828,72268.586,8.122766
1566.1734032049135,72252.945,8.120767
1566.1938374128295,72260.305,8.121863
1566.2142715208684,72273.67,8.1206045
1566.2347055291393,72246.77,8.122105
1566.2551397376374,72263.53,8.123755
1566.2755738463165,72240.22,8.11871
1566.2960079552286,72248.47,8.126216
1566.316442064308,72247.59,8.125397
1566.3368761736274,72262.22,8.124202
1566.3573102830633,72243.13,8.125413
1566.3777444927837,72262.68,8.125728
1566.3981785026845,72249.17,8.124871
1566.4186127127614,72244.336,8.128477
1566.439046823063,72255.51,8.122068
1566.459480833546,72251.75,8.123287
