time,flux,flux_err
1559.2259520091975,,
1559.2463860698554,11200.315,4.606947
1559.2668202307468,11198.543,4.61217
1559.2872544918064,11199.049,4.6068473
1559.3076885531045,11198.148,4.6086526
1559.3281227146363,11205.708,4.605279
1559.348556976336,11197.142,4.6098742
1559.3689910382163,11203.497,4.610687
1559.389425300331,11200.495,4.610192
1559.4098594626703,11195.9,4.6102347
1559.4302936251916,11191.178,4.609873
1559.4507277879457,11208.485,4.609456
1559.471161950867,11194.134,4.61299
1559.4915961140287,11206.713,4.6130013
1559.5120302773648,11199.308,4.610057
1559.5324644409266,11201.822,4.60993
1559.5528986046702,11194.194,4.608879
1559.5733327686467,11203.011,4.6095
1559.5937669328487,11203.089,4.611758
1559.6142010972326,11203.338,4.612717
1559.6346352617911,11195.293,4.6104474
1559.6550694265752,11199.173,4.6097574
1559.6755036916002,11196.575,4.6118927
1559.6959377567982,11205.783,4.6085186
1559.7163719222226,11203.874,4.614974
1559.7368061878296,11192.395,4.6132164
1559.7572402536098,11201.223,4.609938
1559.7776745196752,11196.006,4.612872
1559.7981086858636,11201.088,4.6146975
1559.8185427523422,11200.705,4.614168
1559.8389770189315,11192.282,4.608413
1559.8594111858183,11195.684,4.6100893
1559.8798452528208,11194.828,4.613183
1559.9002795201086,11195.082,4.610525
1559.9207136875775,11191.147,4.60882
1559.9411479552145,11194.277,4.6112127
1559.9615820230902,11185.244,4.611979
1559.9820161911412,11188.178,4.61355
1560.0024504594185,11199.828,4.6148267
1560.0228845278762,11192.799,4.6125035
1560.0433186965674,11187.209,4.6123567
1560.0637529654268,11195.404,4.613553
1560.0841870345248,11199.767,4.613264
1560.1046213038571,11189.3545,4.6107435
1560.1250554732978,11194.1,4.6121163
1560.145489543036,11191.058,4.6132607
1560.1659238129505,11182.885,4.613143
1560.1863579830315,11179.752,4.616003
1560.2067920533518,11188.665,4.6162434
1560.2272263238483,11191.801,4.616203
1560.2476604945696,11183.044,4.611428
1560.268094565472,11185.113,4.6149282
1560.2885288366087,11184.381,4.6148534
1560.308963007912,11187.436,4.619038
1560.3293971794556,11179.306,4.6118684
1560.3498313511736,11189.249,4.6150327
1560.3702655231173,11185.961,4.611977
1560.3906997952436,11179.602,4.6131763
1560.4111338676012,11186.202,4.6159196
1560.4315680401269,11177.727,4.6169577
1560.4520023128935,11179.152,4.6132393
1560.472436385775,11177.686,4.617021
1560.4928706589417,11175.14,4.617651
1560.5133048322896,11179.908,4.617503
1560.5337389058695,11178.917,4.6173253
1560.5541731796184,11177.609,4.614828
1560.5746073535483,11176.601,4.615934
1560.5950414277104,11187.641,4.6163025
1560.6154757020413,11178.734,4.616362
1560.6359098766115,11179.438,4.6184855
1560.6563440514146,11171.205,4.6168504
1560.6767782263269,11173.775,4.617688
1560.6972124015374,11175.544,4.6191964
1560.7380807524169,11160.539,4.6162863
1560.7585149282095,11159.725,4.6174736
1560.7789492041702,11164.504,4.614209
1560.7993832803695,11166.791,4.616947
1560.8198174567442,11165.791,4.6151643
1560.840251733287,11161.03,4.618171
1560.962856796934,11152.785,4.614025
1560.9832908749377,11169.615,4.6131353
1561.0037251531176,11169.638,4.621771
1561.024159331464,11161.261,4.620217
1561.0445936100514,11149.439,4.620387
1561.0650276888118,11159.961,4.6219187
1561.0854618677986,11145.936,4.619532
1561.105896146968,11153.221,4.6201363
1561.1263302263687,11155.35,4.6207833
1561.1467644059376,11145.118,4.6172304
1561.167198685689,11155.278,4.619159
1561.1876327656719,11152.188,4.6198816
1561.208066945881,11136.744,4.6208925
1561.2285012262146,11148.836,4.6198044
1561.2489353068377,11138.854,4.620515
1561.2693695875714,11139.98,4.6177897
1561.2898037685445,11134.1455,4.617812
1561.3102379497504,11134.463,4.6193056
1561.3306721311237,11136.389,4.620277
