time,flux,flux_err
1559.226120919564,,
1559.2465548789987,23493.578,5.256608
1559.2669889385506,23488.021,5.260262
1559.2874230983289,23494.71,5.2607794
1559.3078570582875,23507.26,5.262141
1559.3282911184215,23503.883,5.2647543
1559.3487252787236,23506.78,5.2576528
1559.3691592392643,23507.074,5.2623324
1559.389593399923,23503.139,5.267954
1559.4100274608063,23513.31,5.2583885
1559.4304615218716,23527.81,5.2632465
1559.4508955831116,23517.14,5.2687216
1559.4713296445188,23529.104,5.271981
1559.4917637061662,23535.096,5.2695384
1559.5121977679883,23527.418,5.26985
1559.5326318299194,23535.238,5.2705665
1559.5530658920907,23540.002,5.2723784
1559.5734999544366,23550.895,5.273374
1559.5939340169498,23550.23,5.2735796
1559.6143680797031,23548.004,5.2727304
1559.6348021425729,23553.791,5.2759867
1559.6552362056682,23553.803,5.275482
1559.6756703689462,23567.54,5.2739143
1559.6961043323972,23563.506,5.2785754
1559.7165383960164,23565.32,5.276684
1559.7369725598182,23568.941,5.2759376
1559.7574065237932,23568.908,5.2785783
1559.7778406879952,23568.043,5.279171
1559.7982747523783,23582.322,5.2795925
1559.8187087169354,23580.049,5.279745
1559.8391428816612,23575.074,5.2818675
1559.8595769465683,23586.205,5.2777624
1559.8800109116492,23583.771,5.2824116
1559.900445076899,23589.154,5.2802043
1559.920879142388,23585.965,5.282132
1559.9413133080452,23597.295,5.2840834
1559.9617472738828,23589.8,5.2811117
1559.9821813398958,23617.227,5.2874947
1560.0026155060768,23590.918,5.282732
1560.0230494724383,23593.564,5.281572
1560.0434835389751,23591.87,5.2828774
1560.0639177057383,23586.412,5.2848835
1560.0843516726236,23596.107,5.2846937
1560.1047858397433,23600.654,5.283818
1560.1252199070295,23593.174,5.283064
1560.145653874497,23599.271,5.282388
1560.1660880421405,23591.098,5.2854657
1560.1865221099506,23592.072,5.283687
1560.206956078,23604.389,5.285234
1560.2273902461675,23594.031,5.2839684
1560.2478243145597,23606.068,5.2855453
1560.268258283133,23602.781,5.2840843
1560.2886924518243,23599.85,5.2835608
1560.3091265207404,23596.865,5.282923
1560.3295605898966,23596.082,5.2849708
1560.3499946591692,23603.05,5.2831717
1560.370428728609,23586.42,5.284492
1560.39086289829,23600.994,5.2849665
1560.4112968680856,23600.896,5.2826853
1560.4317309381076,23602.215,5.285816
1560.4521651083123,23605.574,5.2844896
1560.472599078632,23599.37,5.284056
1560.4930332491786,23597.13,5.2828374
1560.5134673199645,23593.188,5.2822576
1560.5339012908662,23601.646,5.287561
1560.5543354619367,23590.412,5.2846007
1560.5747695332466,23588.674,5.285911
1560.595203504672,23592.133,5.2829866
1560.6156376763247,23591.434,5.2855077
1560.6360717481002,23585.713,5.285547
1560.6565058201086,23579.656,5.2825704
1560.6769398922843,23582.555,5.2848654
1560.6973739646419,23584.596,5.2855463
1560.7382421098737,23583.615,5.284391
1560.7586761828134,23589.514,5.2848806
1560.779110355863,23586.318,5.286112
1560.799544329151,23587.727,5.283245
1560.8199784025564,23579.295,5.2842755
1560.840412576188,23581.12,5.2819643
1560.9630170216697,23581.111,5.221888
1560.9834509965294,23561.465,5.2855463
1561.0038851715653,23554.164,5.281143
1561.024319246826,23550.852,5.2753944
1561.0447534222112,23578.0,5.282652
1561.0651873978277,23544.691,5.2842393
1561.0856214736123,23544.988,5.279213
1561.1060556495213,23541.36,5.283719
1561.1264896256616,23536.604,5.281401
1561.14692370197,23526.203,5.2844872
1561.1673578784612,23546.48,5.2857337
1561.1877918551254,23546.195,5.284001
1561.2082259319577,23555.586,5.2835574
1561.2286601089727,23553.533,5.2853827
1561.249094086219,23529.303,5.2844357
1561.269528263576,23523.492,5.2836823
1561.289962341114,23524.484,5.2825603
1561.310396418885,23527.434,5.2799892
1561.330830496765,23523.02,5.2827873
1561.3512645748851,23520.594,5.280079
1561.3716986531217,23508.414,5.2831798
1561.3921327315838,23510.023,5.2830443
1561.4125668102279,23518.73,5.283969
1561.43300098904,23509.488,5.280255
1561.4534349679743,23498.87,5.2796197
1561.4738690471422,23507.713,5.281822
1561.4943031264847,23504.254,5.282892
1561.5147372059946,23494.852,5.282468
1561.5351712856864,23486.693,5.2803745
1561.5556054655463,23482.4,5.281253
1561.5760394456447,23484.95,5.2812905
1561.5964735258603,23489.377,5.281651
1561.6169077062514,23480.547,5.279988
1561.6373416868664,23467.686,5.278871
1561.6577758676067,23466.783,5.2791824
1561.6782099485135,23463.967,5.2801414
1561.6986439296597,23471.879,5.280241
