time,flux,flux_err
1559.2261907354623,,
1559.2466249184145,13892.59,4.319335
1559.267059201542,13897.01,4.317983
1559.2874935847794,13891.93,4.3212514
1559.3079277682555,13888.043,4.321702
1559.328362051965,13900.986,4.320733
1559.3487964357846,13896.055,4.320531
1559.3692306197263,13887.253,4.3211107
1559.3896650039605,13888.004,4.317693
1559.4100992883032,13896.228,4.3169074
1559.4305335728277,13898.622,4.320216
1559.4509678575268,13889.104,4.3183284
1559.4714021423933,13901.359,4.320479
1559.4918364274417,13895.301,4.32473
1559.512270712723,13900.735,4.3218927
1559.5327049981133,13892.088,4.319849
1559.5531392836856,13900.532,4.3188457
1559.5735735694325,13883.169,4.319353
1559.594007855405,13893.284,4.322477
1559.614442141501,13896.972,4.3233995
1559.6348764277718,13884.159,4.3205886
1559.65531071421,13887.462,4.318821
1559.675745100889,13897.263,4.3201127
1559.6961792876828,13891.439,4.3215933
1559.7166135746447,13891.181,4.321844
1559.7370479617894,13888.593,4.321922
1559.757482149107,13896.814,4.322032
1559.777916536652,13898.497,4.3191643
1559.7983508243196,13901.837,4.3240438
1559.8187850121612,13894.141,4.3221135
1559.8392194001717,13889.691,4.32199
1559.8596536884215,13880.259,4.3184314
1559.880087876787,13886.52,4.3209157
1559.9005222653213,13887.967,4.3216662
1559.9209565540368,13886.682,4.3231506
1559.9413909429204,13901.104,4.325177
1559.9618251319844,13898.596,4.3234625
1559.9822594212237,13890.603,4.3228693
1560.0026938106894,13902.561,4.3255644
1560.023128000219,13889.62,4.3228817
1560.0435622899822,13900.182,4.325107
1560.0639966799718,13882.605,4.321697
1560.0844308700835,13898.662,4.325173
1560.104865260313,13894.967,4.324698
1560.1252995507675,13894.896,4.322765
1560.145733741403,13896.793,4.324867
1560.1661681322148,13891.273,4.325837
1560.186602423193,13887.402,4.326232
1560.2070366142943,13900.594,4.3234687
1560.22747100563,13895.594,4.3262696
1560.247905297132,13894.454,4.3241115
1560.2683394887572,13889.341,4.324989
1560.2887738806166,13895.141,4.3267236
1560.3092081725845,13894.721,4.3249207
1560.3296424647924,13894.928,4.3229213
1560.3500767571168,13886.068,4.3240037
1560.3705110496667,13896.154,4.322982
1560.390945442341,13891.912,4.3221955
1560.4113796352467,13891.281,4.326304
1560.4318139282623,13884.284,4.321475
1560.4522483214605,13894.276,4.325751
1560.4726825148318,13893.41,4.325802
1560.493116908372,13893.263,4.3258114
1560.5135512020934,13902.73,4.3269978
1560.5339853959886,13887.997,4.3249817
1560.5544197900526,13890.47,4.325486
1560.5748540842978,13893.323,4.327183
1560.5952882786587,13894.138,4.3243566
1560.6157226732466,13892.02,4.323681
1560.6361569680157,13893.508,4.321669
1560.6565912629012,13886.261,4.32368
1560.677025557954,13885.904,4.3233232
1560.697459853247,13896.835,4.3237925
1560.738328444233,13898.13,4.3236847
1560.7587627399917,13893.654,4.3237996
1560.7791971359184,13899.276,4.3248043
1560.7996313320255,13898.189,4.3248744
1560.820065628308,13891.202,4.3249354
1560.8405000247585,13888.298,4.3236065
1560.963105806979,13889.121,2.9741144
1560.9835400045995,13883.879,4.3188453
1561.0039744023961,13891.345,4.324418
1561.0244087003593,13902.377,4.335035
1561.0448430985052,13887.489,4.330265
1561.0652772968242,13890.532,4.328691
1561.085711595253,13905.394,4.330481
1561.1061459939228,13887.579,4.3283525
1561.1265801927075,13891.358,4.3262677
1561.1470144917184,13889.274,4.3294296
1561.1674488908538,13897.353,4.3289943
1561.1878830901624,13903.681,4.3296967
1561.208317389639,13895.338,4.3279586
1561.2287517892983,13892.151,4.327051
1561.2491859890724,13895.434,4.3291264
1561.2696203890737,13899.2,4.3262687
1561.290054689256,13890.717,4.328385
1561.3104889895549,13918.209,4.3339224
1561.330923290021,13898.95,4.328077
1561.351357590669,13891.917,4.325913
1561.3717918914917,13889.893,4.3279357
1561.3922261924818,13894.002,4.329032
1561.4126604936537,13898.736,4.328067
1561.4330948949937,13890.661,4.3281927
1561.453529096456,13899.769,4.327971
1561.4739633981517,13894.688,4.3285007
1561.4943976999639,13896.242,4.330434
1561.5148320019434,13892.58,4.328128
1561.5352663041049,13898.557,4.329142
1561.5557007064344,13900.589,4.3302283
1561.5761349088862,13905.787,4.3300686
1561.5965692115715,13898.226,4.3291225
1561.617003614374,13892.466,4.3285804
1561.6374378173423,13894.716,4.329955
1561.657872220494,13893.514,4.32948
1561.6783065238124,13903.194,4.3290057
1561.6987407273118,13894.342,4.3280096
1561.7191751309874,13894.053,4.328676
1561.7396094347787,13896.945,4.3290114
1561.7600436387365,13899.868,4.3293405
1561.780478042936,13899.001,4.3292656
1561.8009123472439,13898.837,4.329784
1561.8213467516762,13884.995,4.328398
1561.8417809563398,13894.497,4.329487
1561.8622152611788,13893.99,4.3279366
1561.8826496661277,13896.76,4.329577
1561.903083871257,13896.484,4.3295283
1561.9235181765544,13899.339,4.3303595
1561.9439525820344,13911.088,4.333903
1561.9643867876875,13889.848,4.3290343
1561.9848210934579,13893.925,4.330101
1562.0052554994545,13899.73,4.3303165
1562.025689805574,13897.321,4.330249
1562.046124111861,13892.95,4.330372
1562.0665584183298,13903.058,4.3304763
1562.0869926249143,13894.823,4.3310137
1562.1074270316676,13895.22,4.3302503
1562.1278613386603,13910.378,4.3316603
1562.1482955457686,13897.777,4.3286715
1562.1687299530458,13895.756,4.3300023
1562.189164260446,13898.458,4.3310056
1562.2095986680797,13901.595,4.3312445
1562.230032875821,13900.29,4.3311543
1562.250467183745,13895.329,4.3299947
1562.2709015918444,13890.618,4.329569
1562.2913358001097,13895.137,4.3304443
1562.3117701084993,13905.073,4.3302674
1562.3322045171226,13902.022,4.331786
1562.3526387258535,13890.086,4.32923
1562.3730731347678,13899.802,4.331242
1562.3935074437977,13892.666,4.330964
1562.4139416530525,13892.592,4.330578
1562.4343760624324,13899.405,4.3319426
1562.4548103719862,13911.267,4.3342094
1562.4752445817066,13892.194,4.3304486
1562.4956789916105,13908.471,4.331995
1562.51611330163,13902.348,4.331913
1562.5365476118168,13893.453,4.331629
1562.5569819222437,13891.237,4.331593
1562.5774162327289,13892.75,4.3298316
1562.5978506434403,13897.592,4.331388
1562.618284854274,13899.531,4.3310413
1562.6387191653412,13897.278,4.3313785
1562.65915357646,13900.361,4.332095
1562.6795878878183,13901.523,4.331523
1562.7000220993505,13887.878,4.330904
1562.7204565109932,13892.915,4.3298573
1562.7408907228164,13893.564,4.330983
1562.7613251348084,13891.412,4.3304844
1562.7817594469234,13890.909,4.3306494
1562.8021936592122,13896.739,4.3298583
1562.8226280717354,13895.497,4.331572
1562.8430623843087,13894.576,4.330801
1562.8634965971214,13888.827,4.330155
1562.8839310100448,13896.829,4.3314633
1562.9043653232075,13891.293,4.3306
1562.9247995364276,13901.847,4.33233
1562.945233949882,13890.424,4.330654
1562.965668263445,13896.541,4.3317823
1562.9861026772487,13897.728,4.331034
1563.0065368911019,13890.745,4.3308945
1563.0269712051959,13895.767,4.3309
1563.047405619407,13904.427,4.3311987
1563.0678398337914,13898.103,4.3313594
1563.0882741483438,13903.08,4.3326387
1563.1087085630788,13890.484,4.330766
1563.1291427779215,13894.304,4.331469
1563.1495771929476,13897.158,4.3321524
1563.1700115081476,13894.379,4.3306165
1563.190445823515,13898.842,4.3312345
1563.210880139006,13898.722,4.3315587
1563.2313144546715,13896.125,4.330123
1563.2517487705045,13903.665,4.332546
1563.2721830864612,13888.205,4.3310137
1563.2926174025924,13901.061,4.332132
1563.313051718891,13900.017,4.3322973
1563.3334861353724,13900.143,4.332341
1563.3539203519686,13890.382,4.3319197
1563.3743546687328,13892.974,4.332278
1563.394788985679,13897.885,4.331898
1563.4152233027999,13891.337,4.331841
1563.4356577200306,13898.103,4.3327413
1563.4560919374417,13890.893,4.331997
1563.4765262550281,13896.803,4.3317456
1563.4969606727245,13893.979,4.3309245
1563.5173948906013,13903.312,4.3335915
1563.5378293086542,13889.736,4.331781
1563.5582636268155,13892.577,4.3315334
1563.5786978451579,13882.354,4.331524
1563.5991322636692,13895.48,4.331966
1563.6195665823616,13898.965,4.332749
1563.6400008011697,13895.068,4.3319907
1563.6604352201539,13892.638,4.331708
1563.6808695393047,13903.466,4.331973
1563.7217381780792,13886.864,4.3312783
1563.7421724976448,13889.552,4.330479
1563.762606917444,13894.062,4.3312473
1563.783041137358,13899.292,4.332934
1563.80347545744,13901.393,4.333121
1563.8239098777049,13897.014,4.331945
1563.844344198078,13896.313,4.3320355
1563.8647784186323,13897.789,4.33231
1563.8852128393046,13891.839,4.3319106
1563.9056471602016,13896.556,4.33325
1563.9260814812224,13898.458,4.332328
1563.9465158023595,13902.777,4.332537
1563.9669501237222,13899.141,4.333176
1563.9873844451504,13899.424,4.3329325
1564.0078187668114,13890.735,4.332106
1564.0282530885816,13895.719,4.332688
1564.0486874105918,13887.874,4.332418
1564.0691217326603,13902.773,4.3334002
1564.089556154955,13908.706,4.33321
1564.1099903773138,13890.513,4.3320727
1564.1304246999061,13884.956,4.329784
1564.1508591226084,13885.997,4.3314857
1564.1712933455492,13897.695,4.332595
1564.191727668549,13889.848,4.3314123
1564.212162091717,13889.506,4.3319182
1564.2325963150652,13903.241,4.331612
1564.2530306385888,13896.136,4.332299
1564.2734650622224,13897.526,4.333477
1564.2938992860363,13898.991,4.332189
1564.3143337100264,13902.405,4.332439
1564.3347680341249,13898.794,4.332855
1564.3552022584045,13894.309,4.3316355
1564.375636682802,13895.944,4.331915
1564.3960710073661,13896.689,4.331283
1564.4165053321121,13894.028,4.332615
1564.4369396570328,13895.41,4.3311014
1564.4573739820626,13896.295,4.330251
1564.4778084072168,13893.315,4.330475
1564.498242732603,13891.937,4.331278
1564.5186769580978,13898.319,4.3308196
1564.5391113837177,13900.925,4.3317604
1564.5595457095042,13895.976,4.32999
1564.5799799354718,13895.174,4.3320465
1564.6004143616155,13896.268,4.3328
1564.620848687875,13896.334,4.3320255
1564.6412829142428,13895.306,4.3314595
1564.6617173408522,13897.695,4.330314
1564.6821515675765,13902.4,4.3321157
1564.7025859944115,13899.162,4.332551
1564.7230203214858,13895.773,4.3303156
1564.7434545486176,13902.797,4.3312306
1564.7638889759764,13903.165,4.331912
1564.7843233034582,13896.495,4.330601
1564.8047575310557,13894.11,4.3310423
1564.8251919588802,13897.849,4.330732
1564.8456262868276,13889.743,4.3297567
1564.866060714885,13893.036,4.3309894
1564.8864949431227,13888.541,4.3306565
1564.9069292715358,13899.097,4.329678
1564.9273637000588,13886.258,4.330257
1564.9477979287622,13887.944,4.3304887
1564.968232257641,13891.409,4.330101
1564.9886666866296,13898.191,4.3278823
1565.0091009157404,13900.551,4.331383
1565.0295352450848,13895.855,4.3318834
1565.0499696745392,13898.026,4.329811
1565.0704040041164,13889.298,4.3296733
1565.0908383338683,13895.269,4.3325605
1565.1112726637293,13888.343,4.331286
1565.1317069938304,13895.196,4.3308992
1565.152141324048,13890.389,4.3317785
1565.1725756543747,13890.984,4.3319545
1565.1930099848832,13891.092,4.330371
1565.213444415509,13897.19,4.331129
1565.2338786463006,13894.006,4.3308644
1565.2543130772756,13889.66,4.3303843
1565.2747474083662,13886.222,4.331196
1565.2951816396235,13883.1045,4.329489
1565.3156160710641,13895.007,4.3313622
1565.3360503026197,13893.59,4.330722
1565.3564846342852,13896.991,4.3312964
1565.3769190661333,13891.123,4.331349
1565.3973532981545,13892.141,4.3317637
1565.4177876302856,13887.243,4.3296137
1565.4382220625994,13885.137,4.330124
1565.458656295028,13891.12,4.3309975
1565.4790907276256,13892.74,4.331211
1565.4995250604043,13893.186,4.328089
1565.5199592932986,13889.718,4.331141
1565.5403937263036,13892.359,4.3311105
1565.560828059548,13903.065,4.331246
1565.5812623928505,13887.642,4.328853
1565.6016967263786,13895.66,4.329939
1565.6221310599722,13885.335,4.330706
1565.642565493792,13886.372,4.329021
1565.662999727676,13893.755,4.3303757
1565.6834340617934,13900.029,4.3296595
1565.703868496028,13893.545,4.3318458
1565.7243028304001,13904.954,4.3302546
1565.7447370648952,13889.452,4.331263
1565.7651714995882,13893.016,4.3282585
1565.7856058344041,13885.654,4.325857
1565.8060401693656,13894.182,4.3294153
1565.8264745045017,13895.424,4.3289056
1565.846908839747,13902.749,4.3304186
1565.8673432751748,13887.551,4.3284445
1565.8877775107103,13896.878,4.327214
1565.9082118464285,13892.371,4.3282995
1565.9286462822638,13896.986,4.3290153
1565.949080518265,13891.905,4.3308964
1565.9695148543906,13890.867,4.3293867
1565.9899491906908,13884.022,4.330182
1566.0103835271293,13896.318,4.329728
1566.0308179637213,13896.887,4.3287287
1566.0512522004283,13884.843,4.328073
1566.0716865373033,13888.473,4.3286743
1566.092120974332,13895.392,4.327876
1566.1125552115045,13886.316,4.326194
1566.132989548816,13887.072,4.3310084
1566.1534239862813,13888.322,4.3285565
1566.1738582238904,13896.248,4.3313856
1566.1942926616393,13899.655,4.3322206
1566.2147269995403,13883.634,4.32595
1566.235161237557,13887.633,4.3303246
1566.2555956757424,13894.422,4.329968
1566.2760300140799,13885.052,4.325607
1566.296464352563,13882.768,4.32828
1566.3168986911842,13884.565,4.325362
1566.3373330299582,13891.181,4.326029
1566.3577673688778,13883.533,4.3286443
1566.3782018079364,13883.142,4.3286667
1566.3986360471463,13887.749,4.328646
1566.4190704865032,13880.007,4.3295984
1566.4395048259685,13882.766,4.325897
1566.459939065615,13883.974,4.3275504
1566.480373505372,13884.858,4.326236
1566.5008078453102,13879.351,4.3266153
1566.521242085364,13894.529,4.325472
