time,flux,flux_err
1559.2255282904298,,
1559.2459625035917,16267.966,5.0841784
1559.2663968169873,16267.43,5.0877047
1559.2868312307255,16262.912,5.0915785
1559.307265444586,16264.138,5.089081
1559.3276997587964,16260.299,5.0922008
1559.3481341732331,16266.344,5.0883913
1559.3685683879085,16271.836,5.093613
1559.3890028029346,16264.768,5.0952454
1559.4094371181855,16262.761,5.09215
1559.42987143356,16267.732,5.095257
1559.4503057492839,16267.378,5.0967526
1559.4707400653497,16270.376,5.0921974
1559.4911743815392,16268.745,5.096996
1559.511608698078,16268.8125,5.0974298
1559.5320430148422,16268.523,5.0974526
1559.5524773317302,16273.905,5.100125
1559.5729116490838,16257.57,5.095196
1559.5933459665466,16253.946,5.096619
1559.6137802842495,16262.641,5.097555
1559.6342146023017,16260.556,5.097669
1559.6546489205793,16258.186,5.1005335
1559.675083339098,16268.036,5.101273
1559.6955175578478,16267.304,5.1001663
1559.7159518769404,16269.53,5.102255
1559.7363862962738,16255.671,5.0992317
1559.7568205157222,16261.299,5.0990376
1559.777254935514,16260.068,5.100343
1559.7976892555453,16265.414,5.100547
1559.818123475925,16267.39,5.0995812
1559.8385578964153,16260.408,5.1023746
1559.8589922172614,16268.16,5.104034
1559.8794264383396,16259.287,5.1016455
1559.8998608596448,16271.532,5.1042147
1559.9202951811894,16262.131,5.1030803
1559.9407296030768,16255.32,5.1031213
1559.9611638250863,16269.848,5.10293
1559.9815981474458,16258.73,5.102574
1560.0020325700316,16265.879,5.1054854
1560.022466792856,16266.091,5.102967
1560.042901115914,16257.223,5.104924
1560.0633355393147,16257.783,5.1036897
1560.0837697628376,16254.334,5.1043086
1560.1042041867113,16266.555,5.106145
1560.1246385108097,16256.897,5.1044583
1560.1450727351476,16260.095,5.1038003
1560.1655071597197,16265.685,5.1060886
1560.1859414845167,16253.898,5.104782
1560.2063757096694,16257.623,5.105866
1560.2268101350564,16250.73,5.1060786
1560.2472444605519,16253.856,5.1042857
1560.267678686403,16252.061,5.104119
1560.288113112605,16252.651,5.107437
1560.3085474389154,16260.09,5.105974
1560.3289817654659,16249.954,5.1058993
1560.3494160923656,16253.638,5.106099
1560.3698504194908,16258.049,5.1061797
1560.390284846857,16252.766,5.105683
1560.4107190744544,16242.85,5.1036267
1560.4311534022781,16251.862,5.107231
1560.4515878304592,16249.17,5.106573
1560.472022058755,16245.492,5.1051574
1560.4924564873945,16249.194,5.106247
1560.5128908162733,16245.176,5.107088
1560.5333250453841,16253.231,5.1082234
1560.553759474722,16253.941,5.108435
1560.5741938042993,16245.467,5.106752
1560.594628034225,16256.213,5.108204
1560.6150624642614,16251.123,5.1087747
1560.6354967946536,16241.739,5.106204
