time,flux,flux_err
1559.2264703783076,,
1559.2469045388207,14399.497,4.3092775
1559.267338799451,14392.134,4.3235116
1559.2877731602493,14389.703,4.316594
1559.30820732117,14397.302,4.316577
1559.3286415822658,14392.054,4.3185883
1559.3490759434717,14388.153,4.3228006
1559.3695101048288,14380.156,4.317324
1559.389944466362,14396.742,4.32129
1559.4103787280037,14386.196,4.33011
1559.4308129898272,14387.636,4.3229823
1559.4512472517672,14395.214,4.321554
1559.4716815138454,14394.918,4.3301063
1559.4921157761055,14393.375,4.32339
1559.512550038482,14396.965,4.330047
1559.5329843009968,14389.452,4.3325224
1559.5534185636643,14385.325,4.3375707
1559.5738528265065,14393.432,4.335433
1559.5942870894287,14391.468,4.333011
1559.614721352562,14383.741,4.3306427
1559.6351556158115,14381.531,4.3361797
1559.6555898791994,14398.938,4.337424
1559.6760242427408,14396.697,4.33807
1559.6964584063971,14391.208,4.3383684
1559.7168926702216,14398.083,4.344702
1559.7373270341996,14388.4375,4.337339
1559.7577611982924,14396.492,4.3431435
1559.7781955625542,14388.998,4.3380013
1559.7986298269388,14390.421,4.332494
1559.8190639914974,14392.443,4.344961
1559.8394983561666,14393.454,4.342055
1559.8599326209878,14390.333,4.3417826
1559.8803667859538,14391.287,4.339719
1559.9008011510887,14396.047,4.3412013
1559.9212354163465,14395.155,4.341334
1559.9416697817142,14393.194,4.344548
1559.9621039472622,14395.358,4.3445907
1559.9825382129275,14385.218,4.340808
1560.0029725787608,14388.8,4.347092
1560.0234067447163,14390.592,4.3448634
1560.0438410108472,14393.777,4.344285
1560.064275377088,14382.065,4.344311
1560.0847095434801,14389.291,4.344752
1560.1051439100193,14392.737,4.3485384
1560.1255781766959,14386.632,4.3457346
1560.1460123435245,14400.369,4.3482842
1560.166446710471,14391.757,4.3455944
1560.1868809775842,14399.393,4.3473277
1560.2073151448203,14393.214,4.345678
1560.2277495122034,14386.65,4.345583
1560.248183779724,14381.368,4.344675
1560.2686179473967,14393.952,4.3463373
1560.2890523152164,14392.599,4.348024
1560.3094865831445,14384.962,4.347065
1560.3299208512544,14387.186,4.348312
1560.3503551194808,14395.39,4.348424
1560.3707893878454,14393.5625,4.3467135
1560.3912237563636,14382.908,4.346902
1560.4116579250258,14391.606,4.3483934
1560.432092193827,14393.07,4.348574
1560.4525265627526,14390.352,4.349604
1560.4729607318222,14391.643,4.3486776
1560.4933951010316,14385.466,4.35012
1560.513829370393,14392.187,4.3482456
1560.5342635398993,14382.357,4.3455625
1560.554697909516,14397.538,4.3465524
1560.575132179314,14391.306,4.348814
1560.5955663492277,14390.097,4.3493223
1560.6160007192811,14392.347,4.347347
1560.6364349894866,14390.279,4.3480706
1560.6568692598375,14390.7705,4.3490257
1560.6773035302685,14386.907,4.3498425
1560.6977378009105,14390.919,4.347716
1560.7386063425656,14384.568,4.348329
1560.759040613586,14380.944,4.3481297
1560.7794749847744,14382.502,4.3464394
1560.799909156085,14390.163,4.34973
1560.8203434275129,14388.52,4.3511944
1560.8407777991088,14390.581,4.299754
1560.963383431561,14393.6875,3.7869718
1560.983817604123,14376.421,4.334776
1561.0042519768322,14391.573,4.336583
1561.0246862496497,14381.43,4.346037
1561.0451206226207,14392.226,4.3371706
1561.0655547957358,14389.952,4.3458743
