time,flux,flux_err
1559.226169512891,,
1559.2466038652274,23304.717,6.0441084
1559.2670383177974,23302.473,6.0536995
1559.2874728704774,23290.309,6.051927
1559.3079072233377,23303.41,6.058338
1559.3283416763734,23298.55,6.0679064
1559.3487762296354,23299.168,6.0577626
1559.3692105830196,23307.666,6.0613165
1559.3896451366381,23303.271,6.0686665
1559.410079590365,23290.348,6.0592933
1559.430514044332,23302.791,6.075756
1559.4509484984737,23297.248,6.067156
1559.4713829527827,23306.877,6.0700417
1559.4918174072736,23296.4,6.073473
1559.5122518619391,23295.844,6.07475
1559.532686316772,23288.973,6.0842233
1559.5531207717868,23302.01,6.079148
1559.5735552269762,23299.764,6.07783
1559.593989682333,23307.123,6.0824375
1559.6144241379297,23299.564,6.085524
1559.634858593643,23302.809,6.085002
1559.6552930495818,23305.672,6.081797
1559.675727605645,23291.098,6.0885496
1559.6961619619397,23293.133,6.0818577
1559.7165964183441,23295.979,6.093143
1559.7370309749895,23286.646,6.0858226
1559.757465331808,23299.193,6.092591
1559.777899888737,23302.805,6.092932
1559.7983343459055,23302.988,6.0930886
1559.8187687032478,23331.098,6.1002584
1559.839203260759,23299.367,6.0919456
1559.8596377184513,23296.883,6.097255
1559.8800720763174,23303.135,6.097297
1559.9005066343525,23293.016,6.097009
1559.9209410925687,23293.092,6.0930524
1559.941375650953,23296.562,6.0949397
1559.9618100095176,23302.064,6.0944247
1559.9822444682577,23296.555,6.0917196
1560.0026790271659,23298.154,6.0960636
1560.0231133862544,23299.133,6.10248
1560.0435478455765,23283.701,6.0995893
1560.0639824050086,23307.256,6.0991335
1560.084416764621,23306.305,6.099633
1560.1048513244677,23293.738,6.1008363
1560.1252857844229,23287.95,6.1012945
1560.1457201445592,23294.078,6.099187
1560.1661547048716,23291.3,6.1021605
1560.1865891653506,23291.777,6.1009526
1560.207023526069,23301.824,6.1042366
1560.2274580869052,23301.668,6.102431
1560.2478925479081,23294.17,6.1020093
1560.2683269091503,23288.99,6.0978827
1560.2887614705105,23291.041,6.100399
1560.3091959320373,23292.531,6.099006
1560.329630393804,23290.963,6.102458
1560.3500648556874,23289.814,6.103559
1560.370499317738,23307.834,6.1052694
1560.3909338799713,23306.76,6.1053433
1560.4113682423776,23306.787,6.1068106
1560.4318027050103,23298.277,6.105757
1560.4522372677675,23284.79,6.106462
1560.4726716306977,23280.914,6.1050205
1560.4931061937968,23296.451,6.103015
1560.513540657077,23305.441,6.105245
1560.5339750205894,23290.098,6.1065245
1560.5544095842124,23304.701,6.105899
1560.5748440480165,23306.701,6.1056905
1560.5952784119945,23291.76,6.105541
1560.6157129761414,23301.125,6.1054244
1560.6361474404694,23299.383,6.1072826
1560.656581904972,23284.318,6.1073284
1560.677016369642,23290.611,6.1097336
1560.6974508344938,23291.898,6.1075163
1560.738319764656,23294.902,6.110829
1560.7587542300316,23281.842,6.1083565
1560.7791887955755,23297.47,6.107752
1560.7996231612415,23299.83,6.109081
1560.820057627141,23296.074,6.1080923
1560.8404921931506,23290.043,6.081535
1560.9630989930738,23286.797,5.0870557
1560.9835333603114,23308.416,6.1086364
1561.0039679277252,23304.611,6.108824
1561.0244023953055,23300.766,6.1080875
1561.0448369630685,23303.072,6.111892
1561.0652713309464,23309.855,6.116063
1561.0857057990506,23300.021,6.113683
1561.1061403673375,23277.303,6.108662
1561.1265747357393,23304.0,6.1145167
1561.1470092043674,23305.496,6.1127095
1561.1674437731199,23341.16,6.114655
1561.1878781421037,23308.53,6.1140113
1561.2083126111975,23291.729,6.1143117
1561.2287471804739,23297.217,6.1120825
1561.2491815499234,23303.238,6.113696
1561.2696161196,23333.107,6.1210694
1561.2900505893413,23296.62,6.1135483
1561.3104850593154,23294.523,6.1150203
1561.3309195294569,23300.39,6.1143723
1561.351353999722,23293.53,6.1131716
1561.37178847022,23306.82,6.112639
1561.3922229408272,23301.836,6.1142073
1561.4126574116744,23298.896,6.112
1561.4330919826316,23290.672,6.110992
1561.4535263537691,23289.09,6.112852
1561.473960825082,23289.658,6.113396
1561.4943952965696,23298.953,6.1137943
1561.5148297682244,23294.428,6.114279
1561.535264240003,23289.445,6.1132345
1561.555698812008,23300.635,6.114809
1561.576133184135,23305.164,6.113521
1561.5965676564956,23291.74,6.1127977
1561.6170022289734,23287.43,6.1126666
1561.637436601617,23292.23,6.1133847
1561.6578711744442,23284.857,6.1129375
1561.6783056473796,23306.275,6.1154943
1561.6987400205544,23313.904,6.1147985
1561.7191745939053,23279.076,6.1135535
1561.739609067372,23306.656,6.116309
1561.760043441005,23288.41,6.1151247
1561.7804780148217,23284.21,6.1127987
1561.800912488805,23291.148,6.1154466
1561.8213470629707,23294.059,6.1138706
1561.8417814373097,23317.957,6.115612
1561.8622159117658,23290.443,6.1142116
1561.8826504864483,23291.283,6.1132812
1561.9030848612529,23297.834,6.1157093
1561.9235193362256,23281.6,6.11388
1561.943953911381,23309.617,6.113055
1561.9643882866512,23284.05,6.1139765
1561.984822762155,23332.027,6.1178427
1562.0052573377689,23278.902,6.113468
1562.025691813622,23285.508,6.1153646
1562.0461262895842,23291.635,6.1145267
1562.0665607657284,23305.355,6.112943
1562.0869951419882,23296.643,6.1138
