time,flux,flux_err
1559.2265603401393,,
1559.246994367968,10198.594,4.471137
1559.2674284959721,10213.998,4.4764476
1559.287862724057,10201.211,4.4792275
1559.3082967522932,10205.983,4.4768667
1559.3287308806757,10202.616,4.474704
1559.349165109168,10210.242,4.479283
1559.3695991378117,10208.297,4.4800396
1559.3900333666024,10198.1,4.474328
1559.4104674954724,10214.029,4.4767294
1559.4309016245243,10221.84,4.4840593
1559.4513357536925,10209.385,4.4822183
1559.471769882999,10205.077,4.4801035
1559.4922040124293,10214.411,4.4827347
1559.512638142005,10213.232,4.4800777
1559.533072271719,10213.082,4.476934
1559.5535064015567,10215.019,4.4836535
1559.5739405315398,10214.712,4.48484
1559.5943746616322,10212.809,4.4829993
1559.6148087918482,10210.388,4.4800653
1559.6352429222388,10211.975,4.4831862
1559.6556770527386,10205.16,4.482227
1559.6761112833628,10205.8,4.48066
1559.696545314131,10212.461,4.485583
1559.7169794450092,10202.989,4.484416
1559.737413676041,10212.565,4.4869227
1559.7578477071875,10213.463,4.4844017
1559.778281938503,10205.8955,4.485918
1559.7987160699122,10212.338,4.485966
1559.8191501014662,10210.812,4.486187
1559.83958433316,10224.161,4.483999
1559.8600184649767,10222.684,4.4835386
1559.8804524969382,10216.856,4.4879594
1559.9008867290104,10216.908,4.487429
1559.9213208612346,10212.428,4.4871144
1559.9417550935686,10211.273,4.488956
1559.962189126054,10215.086,4.488356
1559.9826232586565,10218.849,4.4863625
1560.003057491398,10212.73,4.487921
1560.0234915242618,10211.844,4.4892726
1560.0439256572718,10218.149,4.490995
1560.0643598904207,10208.207,4.490596
1560.0847939236628,10214.596,4.4893546
1560.105228157081,10216.595,4.4902797
1560.1256622905785,10218.547,4.4910827
1560.146096324228,10214.321,4.4927926
1560.1665305580245,10218.552,4.4911127
1560.1869646919586,10215.526,4.492408
1560.2073987259864,10216.612,4.4898596
1560.2278329601904,10217.809,4.490243
1560.2482670944737,10217.004,4.4909387
1560.2687011289381,10218.781,4.489661
1560.2891353634914,10205.731,4.490957
1560.309569498182,10220.432,4.4924355
1560.3300036330256,10197.985,4.4894447
1560.3504377679856,10220.526,4.4932847
1560.3708719030546,10220.329,4.4917173
1560.3913061382773,10219.099,4.493431
1560.411740173644,10216.244,4.495047
1560.4321743091205,10211.057,4.4935875
1560.4526085447505,10211.732,4.4937353
1560.4730425804664,10214.688,4.4944677
1560.4934768163512,10211.912,4.4949956
1560.5139109523298,10221.922,4.4952254
1560.5343449884822,10222.022,4.497113
1560.5547792247162,10219.759,4.493572
1560.5752133611022,10220.884,4.494278
1560.595647397633,10215.538,4.494093
1560.6160816342745,10218.511,4.4946103
1560.6365157710388,10223.618,4.496361
1560.6569499079487,10214.747,4.494525
1560.6773840449678,10232.504,4.496023
1560.6978181821396,10230.335,4.4969764
1560.7386864568543,10225.0625,4.4959874
1560.7591205944045,10225.495,4.4968657
