time,flux,flux_err
1559.2260802439341,,
1559.2465142816582,15480.761,5.7649374
1559.2669484195576,15465.368,5.763745
1559.2873826576251,15471.909,5.775058
1559.307816695873,15471.584,5.773427
1559.3282508343545,15462.885,5.7749367
1559.3486850730042,15467.182,5.773138
1559.3691191118342,15466.438,5.773618
1559.3895533508985,15469.499,5.777008
1559.4099874900712,15459.904,5.775794
1559.430421629484,15460.016,5.775021
1559.4508557690715,15464.025,5.7813883
1559.4712899088845,15455.573,5.7727914
1559.4917240488794,15457.929,5.783237
1559.5121581889907,15460.73,5.778063
1559.5325923293858,15459.677,5.78147
1559.5530264699046,15458.404,5.7799253
1559.5734606106562,15450.136,5.784214
1559.593894751517,15461.847,5.778947
1559.614328892676,15464.438,5.7834563
1559.6347630339515,15467.077,5.784697
1559.6551971754525,15468.4795,5.7883043
1559.675631417078,15454.045,5.786243
1559.696065458993,15471.095,5.7850847
1559.7164996010179,15463.415,5.787235
1559.7369338432254,15463.516,5.785835
1559.7573678856643,15458.332,5.787953
1559.777802128272,15457.737,5.786149
1559.798236271061,15469.726,5.7887597
1559.8186703140818,15471.707,5.7873244
1559.8391045572134,15469.426,5.7915106
1559.8595387005844,15459.454,5.7901063
1559.8799727441292,15468.413,5.791357
1559.900406987901,15472.142,5.790111
1559.920841131796,15474.327,5.7891097
1559.941275375917,15473.216,5.793876
1559.9617094202185,15474.332,5.7939296
1559.9821435646954,15466.149,5.7927446
1560.0025778093404,15472.339,5.793057
1560.023011854224,15465.585,5.7912583
1560.043445999283,15463.1,5.7937055
1560.06388024451,15469.028,5.793405
1560.0843142899175,15475.752,5.793075
1560.1047485355011,15474.486,5.7930593
1560.1251826813095,15474.662,5.7948446
1560.145616727299,15466.013,5.789738
1560.1660509734647,15464.649,5.7934656
1560.186485119797,15469.615,5.795113
1560.2069191663104,15468.838,5.7910423
1560.2273534130582,15475.489,5.7969
1560.2477875599725,15468.725,5.7948985
1560.268221607068,15477.297,5.7943325
1560.2886558543396,15465.718,5.7930064
1560.309090001836,15472.09,5.7930646
1560.3295241494561,15475.679,5.796761
1560.349958297309,15458.854,5.7917376
1560.3703924453293,15475.054,5.7924523
