time,flux,flux_err
1559.2259347365398,,
1559.2463688984208,116726.73,9.767053
1559.2668031604771,116729.51,9.769073
1559.2872375227598,116730.93,9.77245
1559.307671685281,116733.97,9.770538
1559.3281059479777,116751.69,9.777862
1559.3485403108425,116733.39,9.772451
1559.368974474004,116715.63,9.777096
1559.3894088373418,116722.125,9.777657
1559.409843100846,116758.69,9.767251
1559.4302773645904,116749.28,9.778475
1559.4507116285677,116723.14,9.776991
1559.4711458927122,116723.44,9.770964
1559.491580157097,116737.695,9.776011
1559.5120144216562,116747.086,9.780779
1559.532448686441,116763.53,9.784718
1559.552882951466,116726.57,9.782114
1559.5733172166656,116741.84,9.777994
1559.5937514820907,116738.164,9.776903
1559.6141857476978,116776.81,9.782801
1559.6346200135376,116747.89,9.779945
1559.6550542795449,116752.74,9.788428
1559.675488645793,116733.08,9.78447
1559.6959228122723,116721.89,9.789474
1559.7163570789198,116727.29,9.786244
1559.7367914458082,116727.49,9.786686
1559.7572256128697,116748.32,9.785057
1559.7776599801582,116754.44,9.788478
1559.798094247686,116740.75,9.784027
1559.8185284153878,116745.914,9.785883
1559.8389627832585,116725.66,9.78298
1559.8593970513684,116726.125,9.7888
1559.8798312197105,116749.04,9.788708
1559.9002655882214,116759.28,9.79139
1559.9206998569716,116745.53,9.792004
1559.9411342259482,116754.03,9.784768
1559.961568395047,116751.555,9.7891035
1559.9820026644375,116760.89,9.784145
1560.002437033996,116750.39,9.7831545
1560.0228712037351,116722.34,9.78448
1560.043305473766,116752.28,9.789426
1560.0637398439067,116734.98,9.787741
1560.0841740143442,116748.66,9.794313
1560.1046083848996,116720.14,9.790357
1560.1250426556799,116739.12,9.789559
1560.1454768266995,116749.516,9.793378
1560.1659111979534,116755.74,9.790348
1560.186345469374,116742.98,9.79117
1560.2067796409756,116728.07,9.79585
1560.2272140128116,116747.2,9.7919445
1560.2476482848142,116734.26,9.785268
1560.2680824571144,116762.37,9.791185
1560.2885168295325,116765.08,9.795962
1560.3089511021753,116746.53,9.793119
1560.3293853750583,116759.67,9.797956
1560.349819648116,116756.13,9.799851
1560.3702539213991,116748.57,9.799605
1560.390688294865,116759.52,9.795871
1560.411122468562,116773.07,9.793918
1560.4315567424273,116752.125,9.792493
1560.4519911165335,116767.34,9.794098
1560.4724252908127,116776.66,9.799159
1560.4928596652608,116736.164,9.796539
1560.5132939400064,116742.414,9.796223
1560.5337281148677,116735.484,9.79746
1560.5541624900143,116755.32,9.799211
1560.574596765342,116761.1,9.797855
1560.5950309408436,116762.13,9.80378
1560.6154653165722,116739.68,9.795691
1560.635899592482,116756.53,9.796244
1560.6563338686246,116739.13,9.79916
1560.6767681449346,116739.766,9.800573
1560.6972024214847,116761.305,9.799346
1560.7380709751596,116753.61,9.797918
1560.7585052522918,116743.81,9.798863
1560.7789396296503,116750.78,9.796423
1560.799373807189,116770.68,9.803427
1560.8198080849616,116750.49,9.799462
1560.840242462902,116758.35,9.802724
1560.9628481349355,116727.305,6.8761325
1560.983282314337,116733.664,9.808903
1561.0037166939146,116722.37,9.796517
1561.0241509736588,116757.305,9.806381
1561.0445853537021,116737.41,9.805217
1561.0650195338603,116762.28,9.804114
1561.0854538142448,116784.73,9.804526
1561.105888194812,116764.55,9.801186
1561.1263223756105,116735.14,9.812931
1561.1467566566353,116744.15,9.811413
1561.1671910377845,116772.31,9.8103285
1561.1876252192233,116707.875,9.806442
1561.2080595008301,116729.305,9.806879
1561.2284938826197,116709.4,9.806144
1561.2489280645823,116763.83,9.811044
1561.2693624468302,116712.52,9.805551
1561.289796729201,116778.55,9.806651
1561.3102310118047,116746.8,9.807535
1561.330665294634,116718.62,9.808654
1561.351099577645,116776.195,9.812358
1561.3715338608308,116742.68,9.80834
1561.3919681442421,116748.68,9.810014
1561.4124024278353,116750.734,9.8124075
1561.4328368116549,116753.75,9.812126
1561.4532709956547,116734.305,9.808354
1561.4737052798882,116717.945,9.80839
1561.4941395642963,116738.74,9.813581
1561.5145738488718,116743.51,9.813943
1561.5350081336874,116750.8,9.813073
1561.5554425187293,116726.96,9.81235
1561.5758767038933,116729.195,9.806966
1561.5963109893491,116755.66,9.813319
1561.6167453749222,116777.86,9.816053
1561.6371795607192,116752.55,9.810677
1561.657613946758,116734.23,9.812844
1561.6780482329632,116727.46,9.814383
1561.6984824193496,116730.586,9.809936
1561.7189168059704,116739.68,9.811884
1561.739351092765,116749.94,9.813541
1561.7597852797844,116720.98,9.809843
1561.7802196669873,116746.99,9.810436
1561.8006539543567,116736.734,9.810351
1561.821088341967,116735.26,9.810189
1561.8415225297504,116743.15,9.814371
1561.8619568177674,116753.15,9.814458
1561.8823912059524,116724.695,9.809938
1561.9028253943761,116744.59,9.814863
1561.9232596829097,116725.414,9.812746
1561.9436940717424,116725.984,9.810287
1561.96412826069,116742.84,9.814342
1561.9845625499293,116726.984,9.816659
1562.0049969392785,116745.05,9.8108635
1562.025431228867,116745.53,9.814538
1562.045865518623,116730.93,9.815176
1562.066299808619,116736.71,9.816289
1562.086733998789,116729.84,9.815324
1562.107168389186,116735.87,9.811107
1562.127602679706,116726.92,9.816274
1562.148036870516,116732.64,9.812593
1562.168471261437,116730.39,9.810112
1562.1889055525971,116728.16,9.815987
1562.209339943991,116724.695,9.812455
1562.2297741355505,116724.19,9.817232
1562.2502084272928,116730.13,9.813898
1562.2706428192687,116730.6,9.814996
1562.2910770114104,116724.79,9.817682
1562.3115113037347,116728.79,9.8155575
1562.3319456962927,116732.836,9.814929
1562.3523798890164,116750.25,9.812812
1562.3728142819236,116731.74,9.815275
1562.393248575063,116747.14,9.816509
1562.4136827683687,116728.625,9.815577
1562.4341171619162,116722.16,9.811485
1562.4545514556376,116747.59,9.818753
1562.4749856495255,116723.89,9.814534
1562.495420043655,116723.44,9.812734
1562.5158543379002,116718.11,9.817705
1562.5362886324292,116737.945,9.814244
1562.55672292714,116734.266,9.815055
1562.5771572220256,116751.516,9.818489
1562.5975916170792,116759.48,9.815802
1562.6180258123713,116728.3,9.814875
1562.638460107839,116716.74,9.814825
1562.6588945035328,116707.54,9.812643
1562.6793287994078,116749.89,9.813243
1562.6997629954567,116717.63,9.818471
1562.7201973916744,116726.914,9.818489
1562.7406315881308,116732.79,9.815416
1562.761065984756,116730.0,9.814672
1562.7815002816205,116747.54,9.818965
1562.801934478659,116747.78,9.815398
1562.8223688758735,116756.64,9.815112
1562.8428031733129,116744.6,9.817036
1562.8632373709333,116721.555,9.817449
1562.8836717687227,116746.914,9.814729
1562.9041060667514,116749.414,9.817219
1562.9245402648958,116735.26,9.815238
1562.9449746633327,116725.21,9.815107
1562.965408961878,116735.24,9.816549
1562.9858433606641,116736.5,9.814116
1563.0062775596161,116728.54,9.817173
1563.026711858809,116742.555,9.8185835
1563.0471462581772,116729.35,9.815532
1563.0675804577186,116755.836,9.816592
1563.0880147574862,116761.86,9.8201685
1563.1084491573783,116751.9,9.8187275
1563.1288833574945,116720.836,9.814454
1563.1493177578523,116727.44,9.818457
1563.169752058384,116757.21,9.819085
1563.1901863590829,116749.34,9.815077
1563.2106206599638,116732.56,9.8189335
1563.2310549610775,116738.82,9.815569
1563.2514892623585,116763.555,9.820134
1563.2719235638215,116752.086,9.817429
1563.2923578655173,116735.92,9.815008
1563.3127921673804,116746.97,9.8167
1563.3332265694262,116753.375,9.819309
1563.353660771645,116738.53,9.815229
1563.3740950740903,116732.65,9.813535
1563.3945293767174,116745.08,9.816954
1563.4149636795773,116727.33,9.813514
1563.4353980825472,116739.26,9.820432
1563.4558322857556,116739.22,9.817831
1563.4762665891394,116749.86,9.820221
1563.4967009927495,116799.67,9.819966
1563.51713519654,116751.69,9.815381
1563.5375696005067,116738.12,9.816176
1563.55800390464,116735.88,9.815358
1563.5784381090125,116768.65,9.816807
1563.598872513554,116799.16,9.815423
1563.6193068182765,116756.26,9.818792
1563.6397410232312,116746.164,9.812854
1563.660175428362,116751.984,9.819264
1563.6806097336594,116765.51,9.820378
1563.7214783448435,116747.016,9.814882
1563.741912650672,116754.07,9.811441
1563.7623470567924,116759.13,9.821373
1563.7827812630276,116741.984,9.816857
1563.803215569489,116741.86,9.819887
1563.823649976075,116743.56,9.816182
1563.844084282944,116763.375,9.817099
1563.864518489936,116738.1,9.8176565
1563.8849528971623,116781.12,9.8178625
1563.9053872045552,116780.53,9.819413
1563.92582151213,116751.97,9.8112545
1563.9462558198793,116764.586,9.817646
1563.9666901278542,116736.35,9.815076
1563.987124436011,116733.73,9.813868
1564.0075587443425,116765.32,9.814747
1564.0279930528995,116768.6,9.818112
1564.0484273616385,116776.3,9.818815
1564.0688616704938,116738.93,9.818934
1564.0892960796336,116754.125,9.817015
1564.1097302888957,116750.55,9.819775
1564.1301645983913,116749.87,9.816407
1564.150599008055,116750.305,9.814623
1564.171033217899,116778.11,9.819561
1564.1914675279186,116758.76,9.815538
1564.2119019381644,116735.71,9.818846
1564.2323361485905,116776.93,9.81457
1564.252770459192,116751.61,9.817061
1564.2732048699618,116771.98,9.816945
1564.2936390809118,116767.66,9.816163
1564.3140734920962,116764.22,9.815219
1564.3345078034472,116761.555,9.819823
1564.3549420149793,116781.7,9.819887
1564.3753764267458,116767.25,9.818302
1564.3958107386206,116779.516,9.816112
1564.4162450507356,116775.07,9.81586
1564.4366793630252,116758.82,9.818167
1564.457113675482,116779.945,9.818161
1564.47754808818,116787.6,9.815887
1564.4979824010516,116779.5,9.816703
1564.5184166140898,116778.02,9.813391
1564.5388510272533,116775.06,9.815583
1564.5592853406997,116759.44,9.816542
1564.579719554269,116763.14,9.814466
1564.6001539680728,116778.17,9.818534
1564.6205882820504,116783.03,9.818864
1564.6410224961946,116762.586,9.820234
1564.6614569105222,116762.19,9.81461
1564.6818911250812,116779.2,9.816444
1564.702325539809,116767.72,9.817324
1564.7227598546597,116766.24,9.81486
1564.7431940698007,116764.81,9.815927
1564.7636284850523,116778.96,9.817269
1564.7840628004851,116769.09,9.814246
1564.80449701615,116785.02,9.818818
1564.8249314319837,116789.305,9.817945
1564.8453657479986,116786.29,9.81722
1564.8658001641816,116796.01,9.812589
1564.886234380545,116773.06,9.814069
1564.9066686971419,116782.984,9.81682
1564.927103113907,116803.85,9.8149185
1564.9475373308524,116776.5,9.815463
1564.9679716479732,116781.61,9.815862
1564.988406065262,116796.65,9.818979
1565.0088402827314,116781.82,9.814525
1565.0292746004343,116785.41,9.81426
1565.0497090183053,116788.086,9.815289
1565.0701433363574,116759.02,9.812649
1565.090577654526,116785.516,9.81797
1565.1110119729783,116781.09,9.8091755
1565.1314462915543,116784.46,9.811836
