time,flux,flux_err
1559.2258069961608,,
1559.2462412023378,67864.73,8.142837
1559.2666755087484,67858.03,8.154384
1559.2871099153854,67855.83,8.152566
1559.3075441222609,67849.58,8.152006
1559.32797842937,67848.25,8.159949
1559.3484128367054,67851.664,8.1547785
1559.3688470442794,67857.13,8.163583
1559.3892814519713,67855.84,8.166728
1559.4097157600045,67857.61,8.15587
1559.4301500682777,67851.88,8.169977
1559.4505843766674,67856.016,8.169625
1559.471018685399,67845.15,8.157102
1559.4914529942544,67861.15,8.177102
1559.5118873033425,67861.766,8.165271
1559.5323216127726,67858.85,8.16475
1559.5527559223265,67843.055,8.177607
1559.5731902321131,67856.04,8.165645
1559.5936245421253,67851.48,8.179992
1559.6140588523776,67848.05,8.180751
1559.6344931627464,67859.36,8.179346
1559.654927473457,67864.305,8.184933
1559.6753618844086,67843.11,8.182375
1559.695796095475,67843.94,8.184169
1559.7162304068843,67864.625,8.188633
1559.736664818418,67858.17,8.190517
1559.7570990302993,67847.66,8.191869
1559.7775334422913,67859.195,8.19512
1559.7979677545227,67845.03,8.184127
1559.8184019669861,67848.695,8.187521
1559.8388363796766,67866.445,8.197734
1559.8592706926065,67853.52,8.185852
1559.8797049057684,67852.54,8.191908
1559.900139319041,67853.96,8.187441
1559.9205736326694,67848.27,8.18669
1559.941008046524,67842.52,8.199362
1559.961442260501,67863.21,8.19738
1559.9818765747114,67868.52,8.194943
1560.0023109892645,67863.29,8.192748
1560.0227452039398,67861.914,8.191501
1560.0431795188488,67848.89,8.202095
1560.063613933984,67861.55,8.196994
1560.0840481493578,67874.805,8.199875
1560.1044825648496,67858.414,8.204249
1560.1249168806826,67865.7,8.2006855
1560.1453510966385,67851.26,8.199025
1560.1657855129451,67848.63,8.200509
1560.1862198293602,67848.05,8.202726
1560.206654046131,67840.34,8.199227
1560.2270884630198,67859.3,8.203524
1560.2475227801333,67835.83,8.203468
1560.2679569974862,67861.35,8.201772
1560.288391414957,67857.59,8.205256
1560.308825732769,67849.75,8.200032
1560.3292600508212,67852.37,8.206606
1560.3496943689897,67859.26,8.204785
