time,flux,flux_err
1559.2258154034425,,
1559.246249380165,7143.2944,3.5500903
1559.2666834570045,7136.8306,3.551235
1559.2871176340705,7142.085,3.553808
1559.307551611375,7140.488,3.5511205
1559.327985688913,7135.242,3.5538483
1559.348419866561,7145.5786,3.549814
1559.368853844564,7144.6133,3.55279
1559.3892880228013,7141.0312,3.5554943
1559.409722101147,7146.1177,3.5552437
1559.4301561798493,7141.565,3.555305
1559.450590258668,7143.0264,3.5551283
1559.4710243377122,7147.26,3.5565739
1559.4914584171129,7135.6167,3.5569549
1559.51189249663,7143.372,3.5582144
1559.5323265763727,7139.3706,3.5582924
1559.5527606563555,7136.997,3.5594385
1559.5731947365712,7140.338,3.5562608
1559.5936288170124,7138.9136,3.5601666
1559.6140628975772,7147.501,3.5615368
1559.6344969784914,7142.169,3.560691
1559.6549310595146,7143.656,3.5623739
1559.6753652408952,7138.3896,3.5605762
1559.6957992223906,7143.6904,3.5592618
1559.7162333041124,7148.807,3.5624816
1559.7366674861914,7140.677,3.5605683
1559.7571014683854,7148.1304,3.5607934
1559.7775356508064,7138.363,3.5608494
1559.7979697334667,7140.08,3.559746
1559.8184037162428,7144.419,3.5617266
1559.8388378993623,7142.227,3.5617332
1559.859271982721,7137.01,3.5630815
1559.8797059661956,7142.735,3.5635796
1559.9001401500136,7143.243,3.5635126
1559.9205742339545,7144.4736,3.5642102
1559.9410084182382,7139.0825,3.5644965
1559.961442402644,7139.6177,3.5621967
1559.9818764872834,7147.025,3.5640528
1560.0023106721492,7139.2593,3.565443
1560.0227446572535,7143.0503,3.5630617
1560.043178742475,7138.848,3.5652199
1560.0636129280392,7148.053,3.5655513
1560.084046913842,7142.607,3.5638845
1560.1044810997628,7143.147,3.5654678
1560.1249151860247,7143.066,3.5666947
1560.1453491724096,7145.4365,3.5657878
1560.1657833590289,7141.878,3.566369
1560.186217445873,7147.391,3.5666275
1560.2066514329563,7137.4395,3.5648046
1560.227085620274,7142.615,3.56659
1560.2475197078165,7143.0176,3.5666595
1560.267953695482,7144.61,3.5662367
1560.2883878834982,7140.142,3.5660791
1560.3088219716228,7140.6797,3.5641403
1560.329256060104,7139.425,3.5671418
1560.3496901487015,7158.033,3.5713527
1560.3701242375246,7139.3423,3.564885
1560.3905584265885,7142.3115,3.5656793
1560.4109924158838,7140.386,3.5669549
1560.4314265054054,7141.6206,3.5684202
1560.4518606951679,7144.047,3.5678113
1560.4722946850452,7132.6084,3.5654442
1560.492728875266,7140.353,3.5691457
1560.5131629656098,7138.4087,3.5693345
1560.5335969561856,7135.2554,3.5676432
1560.5540311469886,7137.724,3.5680375
1560.5744652381472,7143.9365,3.566886
1560.5948992293052,7147.0933,3.5668178
1560.6153334208066,7138.1255,3.5678337
1560.6357675125473,7135.8555,3.5663042
1560.656201604521,7143.261,3.5686793
1560.6766356966036,7145.1865,3.5687487
1560.6970697889265,7141.159,3.5671043
1560.7379379743797,7142.603,3.5687191
1560.758372067401,7142.818,3.5687132
1560.7788062606487,7146.036,3.56782
1560.7992402540185,7148.3384,3.569122
1560.8196743477383,7138.8223,3.5673935
1560.8401085416845,7144.06,3.5715005
1560.9627131095767,7135.4624,2.3918374
1560.983147105042,7160.6733,3.5733778
1561.0035813006252,7193.3794,3.5799644
1561.0240153965497,7148.43,3.5690036
1561.0444495925985,7138.1143,3.5706563
1561.0648835888787,7138.4624,3.5695448
1561.0853176853852,7159.429,3.5743902
1561.1057518821326,7142.9106,3.5698547
1561.1261858791113,7145.5796,3.5723293
1561.1466199763163,7154.6772,3.5724452
1561.1670541736457,7145.815,3.5703135
1561.1874881712065,7140.13,3.570816
1561.20792226911,7142.81,3.571704
1561.228356467138,7141.097,3.5713706
1561.2487904653972,7159.3525,3.574915
1561.2692246638835,7139.433,3.5701263
1561.2896587624928,7134.6997,3.5706918
1561.3100928614513,7141.554,3.570573
1561.3305269606353,7148.6377,3.5709913
1561.350961059943,7150.6904,3.57226
1561.3713951594837,7141.1895,3.570834
1561.3918292592498,7140.996,3.5708485
1561.412263359256,7140.9165,3.5714755
1561.4326975594886,7139.05,3.5711048
1561.4531315599597,7139.2603,3.5708144
1561.473565660548,7129.8,3.5694938
1561.4939997613692,7135.0986,3.5702543
1561.5144338625323,7140.1514,3.5699608
1561.5348679638191,7141.4004,3.569867
1561.5553021653323,7145.0757,3.5717597
1561.5757361669675,7138.8345,3.5711741
1561.5961702689528,7140.6396,3.5711346
1561.6166044711717,7140.965,3.570934
1561.6370384734983,7149.2456,3.571026
1561.6574726760664,7142.556,3.5704002
1561.6779067788593,7139.719,3.57154
1561.6983407818916,7146.173,3.5715432
1561.7187749851582,7144.9873,3.5716536
1561.739209088657,7144.2666,3.571711
1561.759643092264,7137.22,3.570072
1561.7800772962291,7139.5083,3.5714095
1561.8005114003026,7139.669,3.5716534
1561.820945604617,7140.786,3.5720701
1561.8413796091627,7141.7227,3.5702252
1561.861813713942,7134.9185,3.57116
1561.8822479188311,7145.4175,3.5722682
1561.9026819240753,7152.033,3.5726717
1561.9231160294294,7136.8657,3.571494
1561.9435502350243,7135.969,3.5711462
1561.9639842408506,7139.35,3.571243
1561.9844183469104,7136.0703,3.570829
1562.0048525531965,7140.072,3.5721273
1562.0252866596056,7138.604,3.5711408
1562.0457207663567,7133.8135,3.5705373
1562.0661548732314,7144.8125,3.5715868
1562.0865888803382,7147.6475,3.572074
1562.1070230876721,7143.1406,3.572445
1562.1274571952454,7143.714,3.5721948
1562.1478912030507,7143.5107,3.5731082
1562.1683254109666,7137.935,3.572098
1562.188759519122,7143.187,3.5714636
1562.2091937276273,7131.985,3.570475
1562.2296277361238,7134.541,3.5707371
1562.2500618449776,7140.809,3.5716393
1562.270496054065,7138.148,3.5724123
1562.29093006326,7147.36,3.5725596
1562.3113641728123,7139.1885,3.571705
1562.3317983824818,7146.363,3.5732722
1562.3522323923753,7137.8794,3.5715032
1562.3726666025104,7142.298,3.57211
1562.3931007127612,7143.5684,3.5730035
1562.4135347233532,7141.29,3.5721416
1562.4339689340704,7142.4272,3.5720496
1562.4544030451361,7140.8564,3.5713816
1562.4748370563102,7140.5684,3.57236
1562.4952712676095,7146.1685,3.5727186
1562.5157053792573,7141.4717,3.571368
1562.5361394911306,7135.928,3.5716102
1562.5565736031276,7139.6343,3.5716121
1562.5770077153575,7133.5566,3.5708263
1562.5974419278136,7136.3354,3.5716457
1562.6178759405084,7145.919,3.5728214
1562.6383100534367,7139.466,3.5719688
1562.658744266475,7143.012,3.5730977
1562.6791783797526,7141.8247,3.5725427
1562.6996123933786,7143.4766,3.5728402
1562.7200466071154,7144.6855,3.5727217
1562.7404806209743,7134.1133,3.5714352
1562.7609148351767,7138.8047,3.5722103
1562.7813489496184,7139.829,3.5722785
1562.8017829641758,7144.9165,3.5728188
1562.8222171789675,7136.4775,3.5718858
1562.842651293984,7143.937,3.5726924
1562.8630853091236,7146.5596,3.5731363
1562.8835195246065,7143.2764,3.5725381
1562.9039536403288,7136.6094,3.5709708
1562.9243876561668,7148.3354,3.572833
1562.9448218722391,7137.85,3.5721745
1562.9652559884198,7138.37,3.5719364
1562.9856902049578,7141.796,3.5722816
1563.0061242217198,7147.447,3.5732415
1563.0265583386063,7141.488,3.572761
1563.0469925557263,7141.99,3.5721943
1563.0674265730777,7137.4604,3.5721078
1563.0878606906554,7141.173,3.5727587
1563.1082949083575,7133.824,3.5713232
1563.1287289264,7150.791,3.5740955
1563.1491631445679,7139.4062,3.5725183
1563.1695972629677,7145.834,3.5736706
1563.1900313815931,7136.7324,3.573078
1563.2104655003423,7134.313,3.5715516
1563.2308996194406,7133.2456,3.5715294
1563.251333738648,7138.147,3.5730724
1563.2717678580957,7137.2124,3.5728943
1563.2922019777761,7138.664,3.5730848
1563.3126360975657,7144.273,3.573489
1563.3330703177126,7139.9805,3.5724008
1563.3535043379743,7140.3223,3.5730987
1563.3739384584624,7148.1636,3.57247
1563.3943725791905,7136.8574,3.5729365
1563.4148067001515,7139.347,3.5737965
1563.4352409212224,7138.637,3.5726285
1563.4556749426483,7137.758,3.5728967
1563.4761090641914,7137.4917,3.5721347
1563.4965432859608,7143.948,3.5721028
1563.5169773078524,7141.206,3.5728917
1563.5374115300947,7138.6177,3.5724692
1563.5578456524454,7167.7754,3.5841844
1563.5782796750354,7138.5327,3.5716708
1563.5987138978526,7141.4478,3.5722034
1563.619148020909,7135.0415,3.5708914
1563.6395820441976,7136.0,3.5712712
1563.660016267604,7137.2437,3.5715578
1563.6804503912354,7135.8433,3.571641
1563.7213186392037,7138.299,3.5708897
1563.7417527634243,7134.966,3.5717785
1563.762186987995,7139.4297,3.5712998
1563.7826210126805,7140.337,3.5724587
1563.803055137534,7142.1562,3.5727143
1563.8234893626286,7143.97,3.5734305
1563.843923487948,7138.1357,3.5723948
1563.8643575135065,7139.6733,3.572454
1563.8847917392413,7137.4375,3.570139
1563.905225865201,7136.8433,3.5707238
1563.9256599913424,7134.9795,3.5709856
1563.9460941177167,7139.569,3.5723307
1563.9665282442584,7133.013,3.570994
1563.9869623710401,7140.411,3.5712655
1564.0073964980547,7135.2656,3.5715759
1564.0278306252367,7138.6963,3.5725698
1564.0482647526587,7141.4644,3.5725381
1564.0686988802554,7142.647,3.573096
1564.0891331080784,7138.191,3.5723982
1564.1095671360818,7140.3843,3.5714972
1564.1300012643187,7136.896,3.5730536
1564.150435492782,7131.9634,3.570268
1564.1708695214256,7138.263,3.5707207
1564.1913036503029,7132.508,3.5699005
1564.2117378793482,7136.932,3.5704072
1564.2321719086322,7134.5625,3.5711825
1564.2526060381497,7141.694,3.5718517
1564.2730402678353,7135.567,3.571611
1564.2934742977013,7141.136,3.5712302
1564.3139085278017,7132.2583,3.5708435
1564.3343426581268,7135.8667,3.569935
1564.3547766886331,7138.3467,3.5711775
1564.3752109193738,7138.5337,3.5712605
1564.395645050281,7136.992,3.5706706
1564.4160791814284,7139.544,3.5701885
1564.4365133127503,7138.242,3.5722506
1564.4569474442978,7137.1885,3.5714002
1564.4773816760862,7139.7607,3.5708203
1564.4978158080485,7134.549,3.5704634
1564.5182498402355,7137.754,3.5700083
1564.538684072606,7139.892,3.5710697
1564.559118205143,7133.4824,3.5708847
1564.5795522379776,7136.2544,3.5723205
1564.5999864709302,7125.18,3.5693266
1564.620420604173,7137.9727,3.5712385
1564.6408546375242,7141.723,3.5716593
1564.6612888711752,7134.1606,3.5710206
1564.6817229049993,7136.8174,3.5702906
1564.7021571390505,7148.4204,3.571776
1564.722591273283,7139.556,3.5704324
1564.743025307689,7143.5205,3.5704331
1564.7634595423224,7139.07,3.5703802
1564.783893677195,7132.703,3.5699854
1564.8043277122415,7135.5737,3.5713012
1564.8247619474569,7139.2817,3.5697439
1564.8451960829698,7135.124,3.5695453
1564.8656303185926,7145.448,3.5711312
1564.886064354454,7134.749,3.570543
1564.906498490549,7138.012,3.5705407
1564.9269327268703,7135.799,3.5713916
1564.9473667633138,7143.289,3.5709658
1564.967800900049,7135.204,3.5703657
1564.9882351368942,7134.2056,3.5694711
1565.0086691740362,7138.463,3.569252
1565.0291033113535,7135.287,3.5709949
1565.049537548839,7143.742,3.571367
1565.0699716865638,7135.337,3.5702934
1565.0904058244632,7130.392,3.56994
