time,flux,flux_err
1559.2261131917403,,
1559.2465472233525,16183.43,6.131111
1559.2669813551984,16181.437,6.130685
1559.287415587154,16190.081,6.142978
1559.3078496193484,16183.349,6.1407075
1559.3282837517181,16179.161,6.142547
1559.348717984256,16178.124,6.1403375
1559.369152016974,16179.728,6.1410675
1559.3895862499267,16183.777,6.1445885
1559.4100203829876,16181.794,6.14363
1559.4304545162886,16176.7705,6.1421037
1559.4508886497642,16184.473,6.149365
1559.4713227834072,16177.424,6.1403136
1559.4917569172903,16180.122,6.151257
1559.5121910512898,16184.355,6.1460323
1559.532625185515,16179.163,6.1502147
1559.5530593199219,16176.031,6.147786
1559.5734934545035,16177.133,6.1529417
1559.5939275892524,16179.196,6.1466923
1559.6143617241833,16173.595,6.1507926
1559.634795859347,16183.716,6.152972
1559.655229994678,16170.026,6.155807
1559.6756642301916,16181.229,6.155486
1559.6960982658784,16188.098,6.153351
1559.7165324017333,16172.564,6.1553073
1559.7369666377708,16179.098,6.1540904
1559.7574006740397,16177.365,6.1567426
1559.7778349104192,16180.091,6.1549196
1559.798269047038,16181.805,6.1567097
1559.8187030838308,16183.749,6.1559725
1559.8391373208506,16180.267,6.159986
1559.8595714579933,16178.695,6.158889
1559.88000549531,16195.06,6.16123
1559.9004397328536,16192.938,6.158864
1559.9208738705784,16178.365,6.156969
1559.9413081084713,16177.001,6.161724
1559.9617421465446,16189.499,6.1626854
1559.9821762847932,16188.709,6.1623273
1560.00261052321,16197.389,6.1626005
1560.0230445618654,16187.072,6.1606326
1560.043478700638,16192.912,6.16339
1560.0639129396368,16187.593,6.1625786
1560.084346978816,16178.759,6.161171
1560.1047812181714,16189.724,6.1615644
1560.1252153576934,16189.159,6.1634583
1560.1456493974547,16186.676,6.158205
1560.166083637334,16198.628,6.1640406
1560.186517777438,16193.432,6.16446
1560.2069518177232,16191.447,6.1601167
1560.2273860581845,16186.206,6.1653566
1560.2478201988124,16191.487,6.164471
1560.2682542396215,16190.648,6.163007
1560.2886884806067,16183.902,6.16212
1560.3091226217584,16182.586,6.1617727
1560.3295567631503,16200.736,6.1659784
1560.3499909046586,16178.453,6.160447
1560.3704250463925,16185.605,6.1603656
1560.390859288309,16188.121,6.164367
1560.4112933303986,16193.48,6.1652217
1560.4317274726563,16189.794,6.164258
1560.452161715155,16190.3125,6.167314
1560.4725957577684,16185.993,6.162077
1560.493030000609,16190.5625,6.1650567
1560.5134641435725,16183.247,6.169213
1560.533898186768,16194.698,6.165284
1560.5543324301325,16193.024,6.1643057
1560.574766573678,16197.435,6.1657786
1560.5952006173975,16191.718,6.1665454
1560.6156348612858,16189.815,6.165514
1560.6360690053552,16185.68,6.1647725
1560.6565031496575,16190.096,6.165938
1560.676937294069,16178.589,6.1669636
1560.6973714387204,16194.2705,6.161595
1560.7382397284819,16196.105,6.167657
1560.7586738736572,16210.794,6.174513
1560.7791081190007,16190.193,6.1660547
1560.7995421645246,16186.763,6.164769
1560.8199763102239,16188.004,6.1623664
1560.8404105560912,16197.578,6.1631985
1560.9630154352199,16180.36,6.1702247
1560.9834494823735,16218.379,6.179244
1561.0038837297034,16202.5,6.180151
1561.0243178771998,16183.842,6.1798186
1561.0447521248789,16175.461,6.179906
1561.0651861727893,16182.036,6.1831965
1561.0856203208095,16175.819,6.176943
1561.1060545690125,16203.744,6.178616
1561.1264886174467,16209.289,6.184624
1561.146922765991,16184.938,6.179078
1561.167357014776,16188.239,6.1784186
1561.187791063734,16186.978,6.1792226
1561.208225212802,16170.773,6.1807575
1561.228659462111,16192.901,6.1801705
1561.249093511593,16190.679,6.17905
1561.2695277612438,16186.215,6.1774263
1561.2899619110758,16177.486,6.1773
1561.3103960610824,16197.709,6.1789927
1561.3308302113146,16186.108,6.1765466
1561.3512643616705,16193.755,6.1775484
1561.371698512201,16191.388,6.1818266
1561.392132662957,16182.829,6.1789184
1561.4125668138367,16181.056,6.1767826
1561.4330010649428,16187.0205,6.1796627
1561.453435116171,16181.262,6.1743145
1561.4738692676328,16181.905,6.174773
1561.494303419211,16191.898,6.1748943
1561.5147375710148,16196.721,6.1798925
1561.5351717230005,16178.502,6.17757
1561.5556059751543,16182.699,6.1764855
1561.5760400274885,16185.71,6.174536
1561.596474179998,16174.092,6.1768374
1561.616908432683,16185.013,6.177288
1561.6373424855337,16179.097,6.177455
1561.657776738568,16169.639,6.1753364
1561.6782108917687,16184.227,6.1756983
1561.6986449451506,16182.476,6.1774654
1561.7190791987086,16182.549,6.178482
1561.7395133524406,16188.268,6.1767306
1561.7599474063973,16180.603,6.1770988
1561.7803816604792,16185.129,6.1776686
1561.8008158147277,16180.064,6.1760406
1561.821250069217,16177.983,6.175796
1561.8416841238213,16183.568,6.1755714
1561.8621182786592,16168.623,6.174894
1561.882552533607,16166.849,6.1756167
1561.9029865887933,16186.929,6.1736703
1561.9234207440895,16178.199,6.1759763
