time,flux,flux_err
1559.2255946830192,,
1559.2460288511284,48675.87,6.9063716
1559.2664631194712,48684.438,6.912266
1559.2868974880403,48683.234,6.9117866
1559.3073316569644,48676.613,6.910609
1559.3277659260057,48697.91,6.913063
1559.3482002953897,48677.785,6.9108367
1559.3686344650123,48679.395,6.9115376
1559.3890688348692,48676.082,6.914174
1559.409503104951,48677.68,6.914169
1559.4299373752729,48684.93,6.915123
1559.4503716458275,48677.066,6.91166
1559.4708059166078,48675.39,6.917973
1559.4912401877446,48695.184,6.917296
1559.5116744589977,48702.867,6.916011
1559.5321087305929,48699.88,6.9186535
1559.5525430024281,48700.7,6.918159
1559.5729772744962,48695.64,6.91824
1559.5934115467899,48695.73,6.922368
1559.6138458193236,48688.652,6.924081
1559.6342800922066,48688.867,6.9204035
1559.6547143651987,48691.85,6.923467
1559.6751487385482,48707.027,6.9245405
1559.6955829120125,48690.094,6.922609
1559.7160171858195,48694.81,6.925963
1559.7364515598674,48704.46,6.9241123
1559.7568857341466,48700.05,6.9254217
1559.777320108653,48722.957,6.9299235
1559.797754383515,48707.355,6.9253125
1559.8181885584927,48696.43,6.9252114
1559.8386229336975,48694.992,6.927163
1559.859057209258,48710.23,6.9241943
1559.8794913850506,48691.496,6.9260597
1559.899925760954,48706.03,6.9267254
1559.920360037213,48704.234,6.927623
1559.9407944136983,48695.17,6.929966
1559.9612285904223,48710.965,6.928263
1559.9816628674962,48696.383,6.9290237
1560.00209724468,48707.766,6.928691
1560.0225314221025,48701.676,6.9275613
1560.042965699875,48698.33,6.9273996
1560.0634000777573,48686.875,6.927339
1560.0838342559946,48694.027,6.9261665
1560.1042686344663,48701.785,6.9299564
1560.1247029131628,48696.863,6.9326563
1560.1451370920986,48693.46,6.927767
1560.1655714712688,48685.594,6.9287724
1560.1860057506638,48699.47,6.929511
1560.206439930298,48708.09,6.932915
1560.2268743102832,48688.027,6.9321446
1560.2473085903766,48689.395,6.930558
1560.2677427708259,48691.586,6.9329247
1560.2881771515094,48692.457,6.932314
1560.3086114323014,48689.953,6.931215
1560.32904571345,48684.7,6.934744
1560.3494799948312,48695.367,6.9333706
1560.369914276438,48686.69,6.934466
1560.3903486582858,48700.58,6.934686
1560.4107828403648,48696.484,6.931031
1560.4312171227866,48691.773,6.9337554
1560.4516515053328,48701.37,6.9349127
1560.4720856881104,48681.58,6.9315658
1560.4925200712314,48703.36,6.9350066
1560.5129543545918,48689.336,6.9336824
1560.5333885380678,48697.28,6.9352446
1560.5538229218873,48698.574,6.9350033
1560.5742572059462,48700.035,6.9359446
1560.5946913902371,48704.27,6.934319
1560.6151257747551,48698.816,6.9366574
1560.6355600595125,48701.938,6.935988
1560.6559943445027,48701.766,6.936444
1560.6764286297184,48705.348,6.9358845
1560.6968629152907,48700.31,6.932681
1560.73773148701,48686.574,6.933337
1560.7581657731644,48700.242,6.933666
1560.7786001596614,48697.023,6.9353657
1560.799034346397,48693.95,6.9321566
1560.81946863325,48691.19,6.935828
1560.8399030204455,48665.94,6.9388537
1560.9625087486493,48685.176,4.7550073
1560.9829429374804,48685.46,6.9407744
1561.003377326546,48699.652,6.94361
1561.0238116159526,48695.64,6.939191
1561.0442460054837,48726.676,6.946974
1561.0646801953626,48697.62,6.944863
1561.0851144853514,48743.883,6.9432473
1561.1055488756974,48706.32,6.939911
1561.1259830662748,48705.48,6.9433007
1561.1464173570785,48713.582,6.9440866
1561.166851748123,48703.414,6.9413314
1561.1872859392824,48700.387,6.9425726
1561.2077202307846,48704.152,6.9415174
1561.2281546225277,48749.824,6.9472566
1561.2485888146184,48717.344,6.943617
1561.2690232068198,48702.473,6.9431224
1561.2894574992606,48706.656,6.942751
1561.3098917919342,48706.773,6.943856
1561.3303260848334,48697.06,6.9433117
1561.350760378089,48704.61,6.9441557
1561.3711946714611,48702.58,6.9429574
1561.3916289651752,48722.72,6.944475
1561.412063259013,48723.867,6.945036
1561.4324976531934,48701.58,6.94083
1561.452931847496,48714.98,6.943915
1561.4733661421487,48748.754,6.9462953
1561.4938004369178,48718.848,6.943738
1561.5142347320289,48699.37,6.9428406
1561.53466902738,48710.086,6.9440794
1561.5551034229575,48716.645,6.9440117
1561.5755376187735,48728.098,6.944899
1561.5959719148232,48735.574,6.944073
1561.6164063111064,48719.75,6.943362
1561.6368405074973,48713.51,6.9445415
1561.6572749043626,48716.176,6.94297
1561.6777092013363,48730.793,6.9459896
1561.6981433985493,48704.414,6.94379
1561.7185777959967,48713.805,6.942709
1561.7390120936761,48713.996,6.945184
1561.7594462915804,48701.98,6.943185
