time,flux,flux_err
1559.2259583542982,,
1559.2463924689728,81396.32,8.889034
1559.2668266838227,81393.33,8.88902
1559.287260998899,81377.86,8.888856
1559.3076951142139,81404.586,8.889046
1559.328129329704,81393.66,8.888928
1559.3485636454207,81420.75,8.889907
1559.3689977613176,81401.63,8.889505
1559.3894320773907,81400.44,8.888562
1559.4098662936885,81412.914,8.890511
1559.4303005102265,81453.61,8.893634
1559.4507347269391,81420.805,8.890509
1559.4711689438773,81410.586,8.890409
1559.4916031609973,81416.34,8.889864
1559.5120373783502,81436.13,8.890265
1559.5324715958704,81407.9,8.890018
1559.5529058136308,81399.68,8.88919
1559.5733400315657,81434.48,8.891695
1559.5937742497263,81394.38,8.889042
1559.6142084680687,81410.12,8.889943
1559.634642686644,81415.32,8.889936
1559.6550769053865,81423.27,8.88844
1559.67551122437,81414.766,8.889263
1559.6959453435265,81407.766,8.889939
1559.7163795628512,81407.555,8.885856
1559.736813882475,81404.72,8.888348
1559.7572480022136,81419.945,8.887803
1559.7776823222375,81403.56,8.890277
1559.7981165423844,81433.11,8.890966
1559.8185506627633,81416.31,8.889515
1559.8389849833693,81413.12,8.889905
1559.8594192041564,81416.56,8.888789
1559.8798533251756,81409.53,8.888598
1559.9002876463637,81407.46,8.88778
1559.9207218677911,81405.56,8.888174
1559.9411561893285,81414.03,8.88856
1559.9615903111626,81400.29,8.889006
1559.982024533172,81407.266,8.88885
1560.0024588553497,81416.64,8.887595
1560.0228929777659,81418.95,8.8884945
1560.0433272004157,81413.914,8.889954
1560.0637615232336,81397.83,8.889797
1560.0841956462318,81425.04,8.889323
1560.1046299694644,81405.26,8.887827
1560.1250641928636,81400.77,8.88952
1560.1454983165022,81412.01,8.887927
1560.165932640317,81410.51,8.889389
1560.1863668643564,81415.766,8.888645
1560.206800988577,81423.266,8.88916
1560.227235313032,81423.45,8.887941
1560.2476695376536,81413.695,8.889397
1560.2681036624563,81399.51,8.886935
1560.2885379874933,81427.234,8.889788
1560.308972212697,81409.05,8.889325
1560.3294064381407,81416.67,8.888101
1560.3498406638173,81405.37,8.888722
1560.370274889603,81401.01,8.88877
1560.3907092156878,81405.42,8.888672
1560.4111433418875,81396.12,8.888604
1560.4315775683135,81396.96,8.889538
1560.4520118949804,81408.01,8.889065
1560.4724460218204,81405.2,8.889979
1560.4928803488292,81418.695,8.888729
1560.5133145760774,81400.12,8.888776
1560.5337487035576,81418.37,8.88897
1560.5541830311486,81430.945,8.89021
1560.5746172589788,81410.14,8.889367
1560.5950513870412,81411.51,8.890381
1560.6154857152724,81404.0,8.888706
1560.635919943743,81402.31,8.889929
1560.656354172388,81404.34,8.889951
1560.6767884012006,81400.555,8.8898945
1560.6972226302532,81405.58,8.890489
1560.738091088875,81401.12,8.8884735
1560.7585253185098,81403.086,8.890502
1560.7789596483708,81396.65,8.888708
1560.7993937784122,81412.65,8.889969
1560.819828008629,81403.63,8.889921
1560.840262339072,81412.62,8.89079
1560.9628677258297,81617.75,8.882459
1560.9833018576173,81424.64,8.894362
1561.0037361896393,81423.695,8.895585
1561.0241704218279,81450.4,8.893812
1561.0446047542573,81393.484,8.889191
1561.065038886918,81409.516,8.886888
1561.0854731196887,81370.48,8.884717
1561.1059074527002,81422.18,8.889291
1561.1263415858848,81402.83,8.889574
1561.1467758192957,81440.91,8.89224
1561.1672101528893,81410.164,8.893182
1561.1876442867142,81424.945,8.892075
1561.2080785207072,81423.37,8.889679
1561.2285128548829,81395.266,8.891711
1561.2489469892898,81387.91,8.891635
1561.2693813238657,81397.875,8.891086
1561.2898155586809,81423.055,8.893145
1561.3102497936125,81438.586,8.891431
1561.3306840288278,81393.72,8.889687
1561.3511182641669,81420.29,8.892781
1561.3715524997388,81415.69,8.890759
1561.3919867355362,81391.484,8.88893
1561.4124209715155,81420.016,8.891644
1561.432855307663,81403.02,8.889447
1561.4532894439908,81440.15,8.8916025
1561.4737236805522,81423.53,8.890562
1561.4941579172882,81412.5,8.888947
1561.5145921542498,81404.92,8.890319
1561.5350263913933,81404.37,8.890832
1561.555460728705,81407.836,8.890968
1561.575894866255,81414.46,8.891257
1561.5963291039807,81412.6,8.892038
1561.6167634419398,81409.62,8.889727
1561.6371975800648,81416.32,8.892611
1561.6576319183732,81390.38,8.89086
1561.6780661568482,81396.74,8.887805
1561.6985002955626,81415.445,8.890453
1561.718934634453,81422.18,8.89192
1561.7393688735756,81418.13,8.891028
1561.7598030128647,81385.375,8.890372
1561.7802373523373,81393.88,8.890517
1561.8006715920346,81408.055,8.88969
1561.8211059319146,81393.93,8.888432
1561.8415400719678,81406.375,8.891025
1561.8619743122545,81445.8,8.892912
1561.8824086527093,81416.18,8.890774
1561.9028427933445,81403.6,8.889534
1561.923277034206,81389.34,8.888752
1561.9437113752501,81412.516,8.89055
1561.9641455164674,81393.71,8.889969
1561.9845797579183,81398.125,8.890843
1562.0050140995372,81421.35,8.890894
1562.0254483413955,81409.664,8.890623
1562.045882583363,81410.336,8.890321
1562.0663168255705,81418.1,8.891195
1562.0867509680102,81431.31,8.893261
1562.1071853105605,81435.15,8.890756
1562.1276195534083,81418.89,8.890647
1562.1480536963718,81403.39,8.889814
1562.1684880395624,81413.65,8.890499
1562.188922282934,81409.7,8.88896
1562.2093566264812,81412.87,8.891372
1562.2297907702523,81402.95,8.889943
1562.250225014206,81408.67,8.891053
1562.2706593583353,81423.34,8.891449
1562.2910935026302,81404.99,8.889386
1562.311527747166,81423.91,8.890473
1562.3319620919356,81389.875,8.890046
1562.3523962368126,81394.37,8.886667
1562.3728305819313,81400.5,8.889843
1562.393264827224,81408.57,8.890872
1562.413698972683,81433.3,8.890952
1562.4341333183838,81417.945,8.890688
1562.4545675642585,81417.445,8.888785
1562.475001710358,81422.36,8.889613
1562.4954360565825,81398.45,8.889524
1562.5158703030393,81397.5,8.890311
1562.5363045496633,81403.67,8.889282
1562.5567387965275,81403.6,8.8905115
1562.5771730435663,81398.875,8.890137
1562.5976073907732,81419.34,8.890619
1562.6180415381605,81422.96,8.889854
1562.6384757857813,81414.086,8.890502
1562.6589101335703,81401.02,8.888563
1562.6793443815986,81396.6,8.89071
1562.6997785297426,81390.28,8.887203
1562.7202128781137,81399.016,8.890057
1562.740647026665,81386.81,8.889709
1562.7610813754436,81405.164,8.890423
1562.781515624345,81395.99,8.890599
1562.8019497734786,81418.17,8.889539
1562.8223841228464,81397.28,8.889599
1562.8428183723227,81412.68,8.889633
1562.8632525220382,81429.69,8.890845
1562.8836868719227,81405.51,8.890434
1562.9041211219883,81423.625,8.890338
1562.924555272286,81388.195,8.88838
1562.9449896227597,81420.96,8.8923645
1562.9654238734001,81427.734,8.893222
1562.9858582242232,81392.92,8.889653
1563.0062923752703,81417.33,8.889945
1563.0267266265,81405.97,8.89132
1563.0471609779052,81409.38,8.891361
1563.0675951295416,81420.62,8.8912115
1563.088029381288,81409.805,8.889401
1563.1084637332751,81409.25,8.89043
1563.1288978854282,81397.39,8.890198
1563.1493322378228,81407.45,8.890837
1563.1697664903913,81409.2,8.89054
1563.1902007431272,81410.1,8.889446
1563.210634996045,81403.94,8.889947
1563.2310692491374,81409.16,8.891564
1563.2515035024553,81402.08,8.89045
1563.2719377559552,81420.46,8.891932
1563.2923720096878,81430.92,8.8934355
1563.3128062635296,81398.35,8.890966
1563.3332406176123,81409.11,8.891479
1563.353674771868,81402.336,8.892468
1563.374109026292,81424.83,8.891514
1563.3945432808978,81415.62,8.891572
1563.4149775357364,81405.805,8.891355
1563.4354118907431,81398.2,8.890007
1563.4558460459302,81411.305,8.890259
1563.4762803012927,81422.31,8.891948
1563.4967146568815,81412.125,8.892574
1563.5171488126507,81403.39,8.891254
1563.537583168596,81430.32,8.891516
1563.558017424708,81420.8,8.892567
1563.578451581001,81424.5,8.891342
1563.5988859375211,81411.91,8.892839
1563.6193201942224,81411.14,8.889991
1563.6397543510975,81422.26,8.891613
1563.6601887081488,81403.96,8.890473
1563.6806229654248,81385.61,8.889752
1563.7214914805081,81415.125,8.891764
1563.7419257383153,81424.445,8.891853
1563.762360096298,81418.766,8.890681
1563.7827942545118,81411.52,8.891321
1563.8032285128938,81400.97,8.888919
1563.8236628714585,81420.47,8.891615
1563.8440971301898,81418.875,8.891383
1563.8645312891022,81411.46,8.889782
1563.884965648249,81388.984,8.890807
1563.9053999075622,81415.27,8.891632
1563.9258341670575,81382.56,8.889892
1563.9462684267273,81409.48,8.891456
1563.9667026866227,81402.35,8.891874
1563.9871369466418,81404.84,8.891241
1564.0075712068938,81419.05,8.893178
1564.028005467313,81400.195,8.892309
1564.0484397279142,81420.59,8.8924265
1564.0688739887482,81405.516,8.892488
1564.0893083496921,81403.99,8.891922
1564.1097425108746,81404.85,8.892532
1564.1301767722325,81404.86,8.891156
1564.1506111337585,81424.945,8.892856
1564.1710452954649,81398.484,8.89262
1564.1914795574048,81416.39,8.892622
1564.2119139194547,81412.16,8.892016
1564.232348081743,81401.05,8.89179
1564.252782344207,81404.45,8.892747
1564.273216706897,81411.69,8.892838
1564.2936508697094,81400.88,8.891382
1564.3140852326978,81399.914,8.89198
1564.334519495911,81413.0,8.893741
1564.3549536593055,81415.92,8.892346
1564.375388022876,81407.66,8.892088
1564.395822286613,81404.125,8.892357
1564.4162565505321,81417.445,8.892544
1564.436690814684,81415.39,8.891865
1564.4571250790032,81422.2,8.892345
1564.4775594434468,81410.43,8.892211
1564.4979937081225,81411.45,8.892565
1564.5184278729648,81399.0,8.891152
1564.5388622380488,81403.53,8.892331
1564.559296503241,81426.95,8.890641
1564.5797306686727,81434.64,8.892043
1564.6001650342223,81399.64,8.891318
1564.620599300004,81394.17,8.890987
1564.6410334659522,81392.8,8.891644
1564.661467832142,81410.95,8.891691
1564.6819019984468,81417.34,8.891491
1564.7023363649205,81413.45,8.891424
1564.7227706316335,81412.69,8.891004
1564.7432047985203,81413.195,8.891134
1564.763639165576,81398.914,8.890447
1564.7840734328129,81414.59,8.890784
1564.8045076002236,81415.06,8.891176
1564.8249419678032,81406.6,8.891279
1564.845376235564,81429.516,8.891901
1564.865810603551,81424.875,8.891495
1564.8862447717183,81406.15,8.891261
1564.906679040003,81396.64,8.891377
1564.927113408572,81403.75,8.89098
1564.9475475772633,81393.75,8.891004
1564.96798184613,81412.29,8.891579
1564.9884162151648,81407.625,8.891914
1565.00885038438,81404.83,8.889968
1565.0292846538287,81419.75,8.891564
1565.0497190234455,81423.91,8.892424
1565.0701532931853,81422.055,8.891582
1565.090587563158,81403.94,8.8915825
1565.1110218332979,81387.13,8.890858
1565.1314561036197,81397.34,8.891311
1565.1518903741744,81400.49,8.891741
1565.1723246448382,81423.3,8.89167
1565.192758915684,81402.74,8.891146
1565.2131932867633,81420.95,8.891033
1565.2336274579502,81409.79,8.890971
1565.2540618293788,81395.45,8.890777
1565.2744961009812,81414.63,8.892352
1565.2949302727502,81410.7,8.892438
1565.3153646447026,81413.63,8.891396
1565.3357988168282,81421.766,8.891595
1565.3562330891218,81427.98,8.892523
1565.3766674616563,81425.875,8.892339
1565.3971016343057,81401.875,8.891415
1565.4175359071232,81408.44,8.891775
1565.4379702801816,81422.336,8.890994
1565.458404453413,81403.734,8.891742
1565.4788388268134,81406.96,8.890171
1565.4992731003367,81404.78,8.891645
1565.519707274092,81405.26,8.89161
1565.5401416480163,81420.7,8.891472
1565.5605759221216,81405.11,8.891098
1565.5810101964598,81407.36,8.891808
1565.6014444709072,81411.12,8.891429
1565.6218787455364,81412.8,8.891415
1565.642313120392,81414.46,8.891984
1565.6627472953696,81424.57,8.8925495
1565.683181570581,81392.19,8.890565
1565.7036159459094,81399.45,8.891449
1565.7240502214627,81433.055,8.892532
1565.7444843971389,81396.78,8.891095
1565.7649187730422,81426.81,8.8936
1565.7853530491266,81421.9,8.891191
1565.8057873253856,81409.47,8.891488
1565.8262216018193,81388.29,8.890673
1565.8466558784203,81399.36,8.891201
1565.867090255204,81415.71,8.891215
1565.8875244321534,81410.99,8.891299
1565.9079587093438,81397.15,8.891302
1565.9283930866513,81401.484,8.891662
1565.9488272641247,81406.96,8.890869
1565.9692615417807,81413.46,8.891482
1565.9896958196696,81408.62,8.890658
1566.0101300976676,81402.97,8.8910265
1566.0305644759064,81420.62,8.89141
1566.0509986542602,81399.53,8.890806
1566.0714329328403,81403.89,8.891275
1566.091867311603,81408.14,8.890066
1566.1123014904806,81414.445,8.891305
1566.1327357695845,81409.58,8.891777
1566.1531701488711,81423.86,8.891636
1566.1736043283308,81409.09,8.890925
1566.1940387079594,81412.21,8.890781
1566.214472987711,81410.12,8.89068
1566.2349071676945,81436.16,8.892073
1566.255341547847,81428.09,8.892175
1566.2757758281805,81417.79,8.89192
1566.2962101086887,81406.51,8.891098
1566.3166443893642,81405.88,8.890741
1566.3370786702217,81425.73,8.89132
1566.3575129512537,81431.61,8.892281
1566.377947332454,81428.75,8.8905945
1566.3983815138345,81414.64,8.891077
1566.4188158953912,81399.016,8.891499
1566.4392501771144,81418.38,8.891304
1566.4596843590189,81422.484,8.891509
1566.4801187410922,81421.086,8.890328
1566.5005530234048,81419.516,8.890681
1566.520987205833,81408.73,8.891301
1566.5414215884375,81390.72,8.890728
1566.5618558712085,81409.59,8.891053
1566.5822901541615,81415.43,8.89156
1566.6027244372817,81407.73,8.890536
1566.6231586206413,81429.09,8.891832
1566.6435930041189,81423.37,8.891527
1566.6640272877703,81416.195,8.891747
1566.7048958555897,81412.36,8.891465
1566.7253301397577,81434.13,8.892082
1566.7457644241658,81410.68,8.891509
1566.7661987086904,81437.805,8.89217
1566.7866329933895,81426.16,8.891655
1566.8070673782568,81414.61,8.891356
1566.8275015633044,81411.21,8.8916025
1566.8479358485201,81397.63,8.890706
1566.8683702339185,81396.27,8.891124
1566.8888045194908,81423.56,8.892118
1566.909238705237,81431.04,8.891905
1566.929673091152,81428.74,8.892025
1566.950107377248,81422.17,8.891797
1566.9705416635115,81410.81,8.890985
1566.990975949957,81426.77,8.891886
1567.011410236577,81422.76,8.891951
1567.0318445233643,81412.8,8.891422
1567.0522788103335,81429.7,8.89184
