time,flux,flux_err
1559.22650687032,,
1559.246940877194,129845.836,11.036918
1559.2673749841852,129872.07,11.030908
1559.2878091913153,129859.27,11.029257
1559.3082431985968,129866.44,11.035162
1559.3286773060245,129883.24,11.033997
1559.349111513562,129851.88,11.043856
1559.369545521251,129864.11,11.041264
1559.389979729116,129861.27,11.045392
1559.4104138370894,129863.4,11.0481
1559.4308479451865,129872.91,11.04994
1559.4512820534583,129880.16,11.049434
1559.4717161618391,129882.57,11.05084
1559.492150270402,129842.43,11.049691
1559.512584379052,129844.14,11.048962
1559.5330184878694,129856.555,11.051827
1559.5534525968105,129874.29,11.047641
1559.5738867059263,129867.414,11.052348
1559.594320815122,129864.26,11.0497265
1559.6147549244997,129861.59,11.054602
1559.635189034023,129860.86,11.050113
1559.6556231436552,129872.56,11.058935
1559.6760573534411,129892.89,11.059664
1559.6964913634001,129869.086,11.057222
1559.71692547344,129872.23,11.06093
1559.7373596836624,129843.75,11.057154
1559.7577936939706,129866.086,11.062112
1559.7782279044477,129863.13,11.0623255
1559.7986620150768,129841.67,11.054256
1559.8190960258216,129856.73,11.063142
1559.8395302367353,129864.76,11.063435
1559.859964347772,129902.76,11.065698
1559.8803983589241,129878.89,11.058174
1559.9008325702453,129855.875,11.067039
1559.9212666816893,129856.55,11.063877
1559.9417008932724,129864.26,11.059722
1559.9621349049776,129866.984,11.065796
1559.9825690168582,129903.1,11.065172
1560.0030032288487,129869.984,11.06452
1560.0234372409905,129848.95,11.060172
1560.0438713532494,129888.484,11.064229
1560.0643055656765,129894.375,11.057275
1560.0847395782257,129866.31,11.067564
1560.1051737908929,129881.57,11.063553
1560.1256079037266,129853.71,11.062627
1560.1460419166833,129871.68,11.065626
1560.166476129787,129877.664,11.061321
1560.1869102429991,129862.67,11.069723
1560.2073442563924,129873.2,11.063498
1560.2277784699036,129872.71,11.064835
1560.2482125835231,129860.91,11.072843
1560.2686465973238,129863.9,11.0753565
1560.2890808112425,129865.44,11.068424
1560.3095149252986,129863.18,11.072229
1560.3299490394784,129860.65,11.071045
1560.3503831538037,129863.13,11.064068
1560.3708172682673,129882.13,11.07145
1560.3912514828844,129893.42,11.069346
1560.4116854976164,129845.24,11.075278
1560.4321196124874,129853.57,11.070603
1560.452553827512,129860.83,11.073629
1560.4729878426515,129876.98,11.071596
1560.4934220579307,129888.61,11.073089
1560.513856173362,129881.66,11.069748
1560.534290188909,129861.69,11.073489
1560.5547244045956,129883.01,11.074817
1560.5751585204343,129875.3,11.074385
1560.5955925363887,129854.46,11.071744
1560.6160267524829,129874.92,11.073069
1560.636460868729,129853.97,11.072247
1560.6568949851207,129865.64,11.068974
1560.6773291015925,129867.49,11.073064
1560.697763218246,129878.89,11.073725
1560.7386314519244,129889.57,11.071434
1560.7590655689855,129870.94,11.075454
1560.7794997861565,129869.445,11.074537
1560.7999338034788,129874.41,11.070843
1560.8203679209473,129866.266,11.074318
1560.8408021385258,129873.42,11.076809
1560.963406846873,129861.37,10.650207
1560.9838408653886,129865.52,11.074242
1561.0042750840803,129866.41,11.073906
1561.0247092028512,129844.97,11.067463
1561.0451434218048,129839.19,11.075989
1561.0655774408733,129867.72,11.07325
1561.0860115600517,129826.12,11.080158
1561.1064457794128,129862.58,11.079844
1561.1268797988887,129808.1,11.0762825
1561.1473139184745,129865.67,11.082687
1561.167748138214,129850.0,11.080358
1561.1881821580973,129875.88,11.080032
1561.2086162780906,129847.17,11.078866
1561.2290504982375,129844.85,11.084226
1561.2494845184992,129837.97,11.078685
1561.2699187389007,129831.195,11.082343
1561.2903528594543,129892.21,11.085497
