time,flux,flux_err
1559.2261317656885,,
1559.2465658371148,6493.806,3.8177664
1559.2670000087164,6489.35,3.817125
1559.2874342805444,6486.5728,3.8167865
1559.3078683524946,6482.297,3.8161182
1559.3283025246783,6479.1855,3.8157427
1559.348736796972,6481.4834,3.815925
1559.3691708695042,6478.4595,3.8157053
1559.3896051422125,6485.2734,3.8166091
1559.4100393150875,6492.2417,3.8169963
1559.4304734881443,6487.922,3.8165894
1559.450907661434,6491.0,3.8170378
1559.4713418348329,6487.5645,3.8168154
1559.4917760084718,6495.915,3.8182967
1559.5122101822853,6493.9414,3.8175483
1559.532644356208,6488.8184,3.8169508
1559.5530785303708,6486.9062,3.816089
1559.5735127047083,6486.1714,3.816134
1559.593946879213,6474.0234,3.8147163
1559.614381053958,6477.0283,3.8149824
1559.6348152288192,6467.2065,3.8132977
1559.655249403906,6478.917,3.8150773
1559.6756836791174,6475.789,3.8148942
1559.69611775456,6479.331,3.814737
1559.7165519301707,6484.1533,3.8153715
1559.736986205964,6484.0293,3.815086
1559.7574202819305,6490.2397,3.815974
1559.7778545580659,6498.472,3.8169637
1559.7982887343824,6497.9688,3.817191
1559.818722810931,6491.632,3.8167377
1559.8391570875901,6490.7744,3.81606
1559.8595912644887,6494.4346,3.815875
1559.880025341503,6492.2676,3.8164227
1559.9004596187442,6489.7783,3.815737
1559.9208937961666,6477.5635,3.814187
1559.9413280737572,6485.521,3.8152692
1559.961762151528,6486.384,3.8154442
1559.9821963294744,6488.804,3.81524
1560.0026306075888,6494.6265,3.816983
1560.0230646859418,6486.654,3.8151753
1560.043498864412,6511.675,3.8186738
1560.0639331431084,6492.647,3.8157473
1560.084367221927,6495.8433,3.8161373
1560.10480150098,6492.6797,3.8158212
1560.1252356801997,6493.1196,3.8157113
1560.1456697595422,6487.682,3.8150945
1560.166104039119,6493.525,3.8178692
1560.1865382188626,6475.1787,3.8142867
1560.2069722987872,6468.9375,3.8125594
1560.227406578946,6468.258,3.8126614
1560.2478407592134,6468.088,3.8122315
1560.268274839662,6480.4175,3.81471
1560.2887091202865,6481.133,3.8140988
1560.309143301136,6496.6187,3.8161108
1560.329577482109,6485.5786,3.8146183
1560.350011663315,6492.3115,3.8155553
1560.37044584463,6500.2754,3.8164153
1560.390880126186,6495.0073,3.8161871
1560.411314207915,6490.9263,3.8154502
1560.4317483898121,6481.7373,3.814586
1560.452182671892,6485.4404,3.8152673
1560.4726167540866,6487.72,3.8152158
1560.4930510365084,6480.238,3.8145857
1560.5134852191695,6479.113,3.8143284
1560.5339193019463,6482.539,3.813781
1560.554353584892,6478.169,3.8147454
1560.5747877680187,6485.048,3.8153799
1560.5952218513194,6486.908,3.814979
1560.615656134847,6489.517,3.815504
1560.6360903184977,6495.328,3.8159134
1560.656524502323,6492.18,3.815886
1560.6769586863738,6493.3164,3.8160553
1560.6973928705484,6485.451,3.814184
1560.7382612394722,6492.048,3.8159494
1560.7586954242288,6482.2383,3.8133948
1560.7791297091535,6476.979,3.81312
1560.7995637942586,6468.911,3.8122845
1560.8199979794808,6464.5835,3.8118713
1560.8404322649294,6475.4507,3.815953
1560.9630373813125,6477.857,3.8230736
1560.9834714679891,6490.0938,3.8216553
1561.003905754842,6505.375,3.8210566
1561.0243399418614,6483.2114,3.819581
1561.0447742290635,6482.5776,3.8198566
1561.0652083164387,6490.059,3.822807
1561.085642503982,6483.1196,3.819788
1561.106076791708,6481.5303,3.8182757
1561.126510879607,6496.7207,3.8192353
1561.1469450677323,6496.83,3.8179927
1561.1673793559821,6496.553,3.817992
1561.187813444405,6484.981,3.817542
1561.208247632996,6488.8447,3.8186898
1561.2286819217697,6491.1577,3.8189852
1561.2491160107747,6493.4297,3.819897
1561.2695502998904,6490.022,3.8181756
1561.2899844891872,6489.174,3.81711
1561.3104186787168,6487.0117,3.817507
1561.3308528683556,6515.85,3.8322792
1561.3512870581762,6480.795,3.8160973
1561.3717212481715,6475.301,3.814971
1561.3921554383924,6473.8247,3.8207498
1561.412589628737,6469.2183,3.8144386
1561.4330239192495,6473.364,3.8149762
1561.4534580099426,6481.044,3.815937
1561.4738922008692,6484.0312,3.815765
1561.4943263919122,6489.6514,3.8170638
1561.5147605831226,6495.5923,3.817552
1561.535194774573,6489.3516,3.817244
1561.5556290661334,6499.475,3.8167982
1561.5760631578742,6485.6553,3.8161771
1561.5964973497903,6491.3354,3.816527
1561.6169316418818,6513.5225,3.8192027
1561.6373657341974,6489.9155,3.8163042
1561.6578000266381,6489.008,3.8160694
1561.6782342192455,6475.0806,3.8142264
1561.698668312034,6477.8574,3.815357
1561.7191026049986,6481.4717,3.8151648
1561.7395367981371,6487.3584,3.816536
1561.7599708914422,6484.9126,3.8156447
1561.780405184989,6489.864,3.8161292
1561.8008393785858,6497.0596,3.8175468
1561.8212736724236,6495.093,3.8174486
1561.8417077664344,6494.823,3.816909
1561.8621419606206,6493.896,3.8166528
1561.882576254975,6489.4263,3.8157537
1561.9030103495097,6490.649,3.816113
1561.9234445442125,6489.2734,3.8163154
1561.943878839098,6475.945,3.8140223
1561.9643129340984,6473.606,3.8143904
1561.9847471293324,6467.7104,3.8128674
1562.0051814247345,6465.9604,3.8128784
1562.0256156203177,6478.9004,3.8142767
1562.04604981601,6484.2656,3.81391
1562.0664840119425,6492.2227,3.816096
1562.0869181079906,6491.8823,3.8158069
1562.1073524042658,6488.794,3.8156188
1562.127786600664,6490.202,3.8159738
1562.1482206972942,6492.1377,3.8162172
1562.168654994035,6481.785,3.8145366
1562.189089190957,6485.5034,3.8149788
1562.2095234880544,6493.1357,3.8162508
1562.2299575853176,6488.587,3.8150063
1562.2503917827635,6485.497,3.8147197
